19920213	   67	  -17	  107
19920214	  111	    0	   25
19920215	  167	  -28	   41
19920216	   56	  -28	    0
19920217	   89	  -11	   10
19920218	  178	   56	    0
19920219	   83	    6	    0
19920220	   61	  -22	    0
19920221	  144	   -6	    0
19920222	  200	  -28	    0
19920223	  122	    0	   89
19920224	   89	   28	    0
19920225	   89	   -6	    0
19920226	   22	  -17	    0
19920227	  117	  -28	    0
19920228	  150	-9999	   64
19920229	   33	  -67	    0
19920301	  161	  -67	    0
19920302	  239	   22	    0
19920303	  250	   11	    0
19920304	  250	   28	    5
19920305	  244	   72	  165
19920306	  189	   89	  178
19920307	  189	   89	   25
19920308	  144	   22	    0
19920309	  217	   22	  102
19920310	  144	  -89	    0
19920311	  -17	 -128	    0
19920312	   -6	  -83	    0
19920313	   11	  -94	    0
19920314	   22	  -72	    0
19920315	   17	 -106	    0
19920316	   94	  -72	    0
19920317	  144	   39	    0
19920318	   94	   -6	  465
19920319	   50	  -56	    0
19920320	   78	  -50	   25
19920321	   83	  -11	   25
19920322	   89	  -61	    0
19920323	   61	  -67	    0
19920324	  128	  -44	    0
19920325	   89	  -28	   43
19920326	  128	  -22	   13
19920327	   61	  -39	    5
19920328	  111	  -33	    0
19920329	   72	   11	   64
19920330	   78	  -28	   89
19920331	  128	  -11	   18
19920401	   61	  -44	    0
19920402	   28	  -61	    0
19920403	   72	  -44	    0
19920404	   67	  -44	    0
19920405	  117	  -50	    0
19920406	  156	  -39	    0
19920407	  200	   50	   18
19920408	  200	   56	   43
19920409	  233	   56	    0
19920410	  256	   11	   30
19920411	  256	   22	    0
19920412	  128	   11	    0
19920413	  133	   11	    0
19920414	   83	   44	   28
19920415	  217	   56	    0
19920416	  267	  -67	   20
19920417	  228	  117	    0
19920418	  250	   94	    0
19920419	  272	   94	   13
19920420	  289	  117	  127
19920421	  222	   44	  127
19920422	  183	  -50	    5
19920423	  272	   33	    0
19920424	  239	   56	    0
19920425	   89	   28	   18
19920426	   89	   28	   66
19920427	   89	   17	   46
19920428	  150	  -17	    0
19920429	  183	   -6	   38
19920430	  189	   28	    0
19920501	  272	    6	    0
19920502	  272	   39	    0
19920503	  228	  -56	    0
19920504	  144	   22	    0
19920505	  111	   -6	   53
19920506	  156	    0	    0
19920507	  200	   11	   25
19920508	  183	   56	  406
19920509	  144	   44	   25
19920510	  233	   50	    0
19920511	  278	   72	    0
19920512	  289	  100	  127
19920513	  250	   83	    0
19920514	  239	  100	    0
19920515	  250	   94	    0
19920516	  294	  106	    0
19920517	  294	  144	    0
19920518	  217	  122	  180
19920519	  239	  128	   51
19920520	  261	  117	    0
19920521	  278	   89	    0
19920522	  294	  117	    0
19920523	  267	   89	   48
19920524	  128	   50	   13
19920525	  133	   56	    0
19920526	  172	   50	   13
19920527	  172	   33	    0
19920528	  211	   61	    0
19920529	  139	   94	  211
19920530	  183	  106	   13
19920531	  161	   78	    0
19920601	  228	   78	    0
19920602	  244	   78	    0
19920603	  261	   94	   94
19920604	  206	  144	   48
19920605	  233	  150	   33
19920606	  283	  150	    3
19920607	  250	  167	  114
19920608	  239	  133	  114
19920609	  256	   89	    0
19920610	  250	   89	    0
19920611	  261	  117	    0
19920612	  278	  133	    0
19920613	  283	  133	    5
19920614	  244	  150	    0
19920615	  272	  128	    0
19920616	  300	  156	    0
19920617	  306	  161	  335
19920618	  272	  133	  198
19920619	  250	  100	    0
19920620	  183	   72	    0
19920621	  183	   39	    0
19920622	  206	   44	    0
19920623	  228	  111	    0
19920624	  261	  122	    0
19920625	  272	  122	    0
19920626	  283	  100	    0
19920627	  250	   78	    0
19920628	  267	  111	    0
19920629	  294	  139	    0
19920630	  306	  167	  206
19920701	  283	  172	    0
19920702	  306	  167	  107
19920703	  272	  128	   15
19920704	  261	  133	    0
19920705	  283	  156	    0
19920706	  250	   94	    0
19920707	  250	  106	    0
19920708	  306	  156	    0
19920709	  322	  189	    0
19920710	  322	   94	  424
19920711	  300	  183	  155
19920712	  311	  172	    0
19920713	  317	  211	    0
19920714	  317	  194	    0
19920715	  278	  161	   13
19920716	  294	  161	   71
19920717	  256	  150	   53
19920718	  272	  139	   58
19920719	  283	  150	    0
19920720	  306	  167	   13
19920721	  267	  167	   18
19920722	  256	  172	    0
19920723	  289	  167	  310
19920724	  294	  156	  104
19920725	  278	  167	   15
19920726	  283	  200	  300
19920727	  256	  133	   13
19920728	  278	  128	    0
19920729	  278	  133	   25
19920730	  289	  161	   89
19920731	  239	   94	   13
19920801	  250	  106	    0
19920802	  256	  111	    0
19920803	  261	  139	   23
19920804	  256	   94	    0
19920805	  244	   89	    0
19920806	  267	  111	    0
19920807	  283	  161	    0
19920808	  261	  172	   25
19920809	  311	  167	    0
19920810	  317	  172	    0
19920811	  272	  117	   97
19920812	  267	  122	    0
19920813	  267	  144	   13
19920814	  244	  144	  251
19920815	  222	  111	   91
19920816	  239	  106	    8
19920817	  256	  122	    0
19920818	  222	   89	    0
19920819	  250	  111	    0
19920820	  244	   89	    0
19920821	  267	  106	   13
19920822	  250	  161	    0
19920823	  272	  156	    0
19920824	  300	  167	    0
19920825	  311	  178	    0
19920826	  317	  183	    0
19920827	  306	  172	  218
19920828	  194	   83	   25
19920829	  222	   94	    0
19920830	  267	  106	    0
19920831	  244	   94	    0
19920901	  256	  100	    0
19920902	  261	  100	    5
19920903	  250	  156	    0
19920904	  261	  167	    0
19920905	  272	  161	    0
19920906	  283	  150	    0
19920907	  294	  156	    0
19920908	  283	  150	    0
19920909	  306	  150	    0
19920910	  261	   56	    0
19920911	  217	   44	    0
19920912	  222	   50	    0
19920913	  256	   72	    0
19920914	  283	  117	    0
19920915	  289	  111	    0
19920916	  294	   67	    0
19920917	  283	  117	   25
19920918	  217	   94	   58
19920919	  211	   44	    0
19920920	  244	   50	    0
19920921	  278	  178	  122
19920922	  222	   56	   43
19920923	  172	   22	    0
19920924	  194	   11	    0
19920925	  222	   33	    0
19920926	  256	   83	   13
19920927	  228	   50	    0
19920928	  233	   22	    0
19920929	  156	  -17	    0
19920930	  172	  -11	    0
19921001	  200	   -6	    0
19921002	  228	   17	    0
19921003	  244	   39	    0
19921004	  222	   50	    0
19921005	  183	  -11	    0
19921006	  211	  -11	    0
19921007	  228	    6	    0
19921008	  183	   28	   48
19921009	  189	   17	    0
19921010	  211	   44	   20
19921011	  150	   22	    0
19921012	  189	   11	    0
19921013	  194	   33	    0
19921014	  283	   72	    0
19921015	  267	   94	    0
19921016	  178	  -11	   56
19921017	  111	  -22	    0
19921018	  122	  -50	    0
19921019	   78	  -67	    0
19921020	  122	  -44	    0
19921021	  183	  -22	    0
19921022	  239	  -17	    0
19921023	  233	  -11	    0
19921024	  139	  -22	    0
19921025	  194	  -22	    0
19921026	  228	  -22	    0
19921027	  206	  -17	    0
19921028	  200	    6	    0
19921029	  189	   39	    0
19921030	  100	   50	   20
19921031	  133	   50	    0
19921101	  150	   67	  175
19921102	  200	   39	   41
19921103	  178	  -39	   15
19921104	   33	    0	   89
19921105	-9999	-9999	    0
19921106	   61	   -6	    0
19921107	   67	    0	    0
19921108	   89	  -56	    0
19921109	  128	  -33	    0
19921110	  161	   78	    8
19921111	  139	  100	  157
19921112	  178	 -156	  145
19921113	   83	 -156	    0
19921114	   44	  -67	    0
19921115	   22	 -106	    0
19921116	  100	  -94	    0
19921117	  139	   67	   41
19921118	  128	   39	    0
19921119	  128	  -11	    0
19921120	  200	    6	   69
19921121	  144	  100	   76
19921122	  183	   67	   46
19921123	   89	   44	    0
19921124	  150	   44	  122
19921125	   94	   50	    0
19921126	   83	   11	    0
19921127	   28	  -22	    0
19921128	   22	  -22	    0
19921129	   11	  -67	    0
19921130	   61	  -61	    0
19921201	   28	  -28	    0
19921202	   56	  -78	    0
19921203	   11	  -39	    0
19921204	   78	 -117	    0
19921205	  -17	 -106	    0
19921206	   -6	  -89	    0
19921207	   22	  -28	    0
19921208	   -6	  -39	    0
19921209	   39	  -39	  142
19921210	   44	  -11	   25
19921211	   22	  -11	    0
19921212	   33	   -6	    0
19921213	   22	    0	    0
19921214	   67	  -61	    0
19921215	  144	-9999	    0
19921216	  122	   28	   64
19921217	   94	  -17	   13
19921218	   50	  -39	    0
19921219	  117	   11	   64
19921220	   33	 -100	    0
19921221	   56	  -89	    0
19921222	  106	  -17	    5
19921223	   94	  -94	    0
19921224	  -33	 -117	    0
19921225	    6	 -150	    0
19921226	  -11	 -144	    0
19921227	   67	 -133	    0
19921228	   72	   -6	    0
19921229	  133	   39	   20
19921230	  167	  100	    0
19921231	  150	  -33	   38
19930101	  -17	  -50	    0
19930102	   44	  -44	    0
19930103	  144	   33	    8
19930104	  200	   22	  198
19930105	   44	    0	    0
19930106	   56	  -39	    0
19930107	   78	  -33	   25
19930108	   28	  -22	    0
19930109	   11	  -22	   20
19930110	   56	  -11	   20
19930111	   33	  -11	   71
19930112	   61	  -67	   25
19930113	   39	  -28	    0
19930114	   39	  -28	    0
19930115	   17	  -61	    0
19930116	   39	  -50	    0
19930117	   56	 -100	    0
19930118	  -11	 -111	  127
19930119	   39	 -111	    0
19930120	  100	  -94	   97
19930121	  111	   17	  102
19930122	   56	  -44	    0
19930123	  144	  -44	   76
19930124	   67	  -78	    0
19930125	   44	 -111	    0
19930126	   56	 -106	    0
19930127	   56	  -44	    0
19930128	  161	  -33	    0
19930129	   22	  -94	    0
19930130	   56	  -94	    0
19930131	  117	  -39	    0
19930201	   17	 -128	    0
19930202	   28	 -128	    0
19930203	  117	  -94	    0
19930204	  100	  -83	    0
19930205	  144	  -72	    0
19930206	   33	 -100	    0
19930207	  117	  -94	    0
19930208	   67	  -61	    0
19930209	  156	  -39	    0
19930210	  200	  -33	    0
19930211	  100	    6	  109
19930212	  111	  -17	   28
19930213	   17	  -33	-9999
19930214	   28	  -56	    0
19930215	   33	  -17	   71
19930216	   56	 -100	   56
19930217	    0	 -161	    0
19930218	  -11	 -167	    0
19930219	  -11	 -150	    0
19930220	   44	 -106	   58
19930221	  139	  -89	  109
19930222	   17	  -89	-9999
19930223	  -11	 -117	    0
19930224	  -39	 -133	    0
19930225	  -22	 -117	-9999
19930226	    6	  -83	-9999
19930227	   17	 -161	    0
19930228	   28	 -133	    0
19930301	  100	 -111	    0
19930302	  100	    0	   74
19930303	  111	   33	  216
19930304	   72	  -11	  127
19930305	   17	  -22	    0
19930306	   89	  -56	    0
19930307	  122	  -44	   20
19930308	   89	   11	    0
19930309	   72	  -17	   13
19930310	  133	  -22	   18
19930311	   44	  -44	    0
19930312	   33	  -72	-9999
19930313	  -44	 -128	-9999
19930314	  -39	 -178	    0
19930315	   50	 -161	    0
19930316	  117	   -6	  114
19930317	   56	 -100	    0
19930318	   17	  -94	    0
19930319	   78	  -56	    0
19930320	  100	   17	   25
19930321	   83	    0	    0
19930322	  161	   33	   89
19930323	  156	   61	  216
19930324	  172	   28	    0
19930325	  200	   44	    0
19930326	  239	   56	  178
19930327	  117	   61	   51
19930328	  122	   61	    0
19930329	  128	   61	    0
19930330	  200	   39	    0
19930331	  172	   67	  147
19930401	  156	   11	   15
19930402	   44	   -6	    0
19930403	  111	   -6	    0
19930404	  117	   17	    0
19930405	  100	   28	   10
19930406	  139	   11	    0
19930407	  211	   22	    0
19930408	  250	   44	    0
19930409	  183	   61	  140
19930410	  161	    0	    0
19930411	  239	  -17	    0
19930412	  133	   33	    0
19930413	  183	   50	   33
19930414	  144	   61	   33
19930415	  256	  -17	  119
19930416	  117	   22	    8
19930417	  133	  -17	    0
19930418	  206	   -6	    0
19930419	  206	   50	    0
19930420	  239	   56	   46
19930421	   78	   -6	    0
19930422	  139	   11	    0
19930423	  189	   61	   13
19930424	  228	   56	   64
19930425	  217	   56	  180
19930426	  111	  -22	    0
19930427	  183	    0	    0
19930428	  244	   22	    0
19930429	  250	   72	    0
19930430	  228	   94	    0
19930501	  272	   89	    0
19930502	  267	  122	    0
19930503	  244	  144	    0
19930504	  233	  128	   97
19930505	  239	  106	    8
19930506	  256	   67	    0
19930507	  261	   61	    0
19930508	  294	   89	    0
19930509	  300	  139	    5
19930510	  300	  139	    0
19930511	  289	  144	   13
19930512	  239	   83	   71
19930513	  183	   22	    0
19930514	  222	   61	    0
19930515	  267	   72	    0
19930516	  233	   50	    0
19930517	  222	   83	    0
19930518	  144	   94	  183
19930519	  167	   22	    0
19930520	  172	   22	    0
19930521	  183	   28	    0
19930522	  222	   39	    0
19930523	  244	   94	    0
19930524	  228	  139	    0
19930525	  217	   67	    0
19930526	  228	   61	-9999
19930527	  261	   94	    0
19930528	  289	  133	    0
19930529	  217	   56	    0
19930530	  272	  100	  109
19930531	  206	   56	    0
19930601	  189	   44	    0
19930602	  189	   78	    0
19930603	  244	  111	    0
19930604	  178	  133	  170
19930605	  189	   61	    0
19930606	  233	   94	    0
19930607	  272	  128	  254
19930608	  317	  189	    0
19930609	  294	  178	    0
19930610	  300	  178	   74
19930611	  267	  172	    0
19930612	  256	  172	    0
19930613	  283	  144	    0
19930614	  294	  156	    0
19930615	  272	  106	    0
19930616	  283	  117	    0
19930617	  311	  122	    0
19930618	  328	  178	    0
19930619	  333	  178	    0
19930620	  306	  183	  216
19930621	  283	  133	    0
19930622	  289	  144	    0
19930623	  300	  139	    0
19930624	  322	  161	   76
19930625	  306	  156	  213
19930626	  289	  144	    0
19930627	  300	  144	   46
19930628	  294	  156	   18
19930629	  278	  178	   13
19930630	  283	  178	  127
19930701	  267	  194	  183
19930702	  300	  194	   38
19930703	  311	  200	    0
19930704	  328	  194	    0
19930705	  339	  200	    0
19930706	  311	  189	   56
19930707	  322	  200	    0
19930708	  344	  200	    0
19930709	  333	  194	    0
19930710	  328	  189	   51
19930711	  322	  183	   64
19930712	  294	  178	    0
19930713	  322	  194	    0
19930714	  311	  200	   18
19930715	  244	  144	    0
19930716	  294	  172	    0
19930717	  294	  161	    0
19930718	  322	  194	   46
19930719	  311	  172	   64
19930720	  306	  167	    0
19930721	  294	  161	    0
19930722	  283	  156	    0
19930723	  278	  128	    0
19930724	  306	  156	    0
19930725	  333	  194	    0
19930726	  350	  200	    0
19930727	  333	  183	    0
19930728	  356	  194	    0
19930729	  300	  172	    0
19930730	  272	  122	    0
19930731	  300	  111	    0
19930801	  311	  139	    0
19930802	  306	  128	    0
19930803	  294	  150	    0
19930804	  261	  117	   20
19930805	  256	  133	    0
19930806	  261	  133	    0
19930807	  278	   94	    0
19930808	  289	  100	    0
19930809	  306	  106	    0
19930810	  306	  133	   41
19930811	  300	  167	    0
19930812	  294	  178	   25
19930813	  306	  150	    0
19930814	  328	  150	    0
19930815	  339	  172	    0
19930816	  294	  194	    0
19930817	  322	  161	  122
19930818	  322	  172	    0
19930819	  328	  178	    0
19930820	  311	  150	    0
19930821	  300	  122	    0
19930822	  306	  133	    0
19930823	  339	  161	    0
19930824	  350	  189	   66
19930825	  350	  183	    0
19930826	  356	  194	    0
19930827	  350	  200	    0
19930828	  344	  183	    0
19930829	  350	  183	    0
19930830	  350	  183	    0
19930831	  344	  200	  152
19930901	  250	  178	    0
19930902	  328	  183	    8
19930903	  289	  150	  310
19930904	  256	  117	    0
19930905	  272	  122	    0
19930906	  283	  128	    0
19930907	  261	  117	    0
19930908	  261	  133	    0
19930909	  272	  139	    0
19930910	  228	   33	    0
19930911	  217	   -6	    0
19930912	  239	   61	    0
19930913	  306	  122	    0
19930914	  317	  178	    0
19930915	  228	  122	  104
19930916	  200	  122	    0
19930917	  233	  106	    0
19930918	  244	  100	    0
19930919	  244	   94	    0
19930920	  233	  106	   30
19930921	  239	   89	    0
19930922	  233	   89	    0
19930923	  233	  106	    0
19930924	  200	  106	    0
19930925	  222	  117	   97
19930926	  189	  100	    0
19930927	  161	   50	    0
19930928	  189	   22	    8
19930929	  172	   17	    0
19930930	  139	   22	    0
19931001	  244	   33	   69
19931002	  139	    6	   61
19931003	  167	   11	    0
19931004	  228	   17	    0
19931005	  194	   -6	    0
19931006	  250	   11	    0
19931007	  278	   72	    0
19931008	  267	   83	    0
19931009	  183	    0	  112
19931010	  122	  -22	    0
19931011	  106	  -22	    0
19931012	  144	   33	    0
19931013	  144	   44	    0
19931014	  200	   22	    0
19931015	  239	   22	   13
19931016	  172	  106	  254
19931017	  217	   89	    0
19931018	  167	   61	    0
19931019	  178	   83	  137
19931020	  228	  128	   94
19931021	  161	  -17	    0
19931022	  156	  -39	    0
19931023	  189	  -33	    0
19931024	  211	  -17	    0
19931025	  222	    0	    0
19931026	  228	   33	    0
19931027	  128	  -11	    0
19931028	  106	   -6	    0
19931029	  150	    0	    0
19931030	   11	  -11	  122
19931031	   28	  -11	   18
19931101	   56	  -61	    0
19931102	   89	  -50	   20
19931103	   67	  -17	    0
19931104	  150	   11	   13
19931105	  183	   22	    0
19931106	   44	  -39	    0
19931107	   11	  -83	    0
19931108	  100	  -67	    0
19931109	  128	  -67	    0
19931110	  150	  -50	    0
19931111	  156	  -28	    0
19931112	  194	   72	  137
19931113	  161	   72	  109
19931114	  222	  133	  279
19931115	  178	   33	    0
19931116	  133	   39	  122
19931117	  172	   17	  147
19931118	  100	   22	    0
19931119	  100	  -17	   13
19931120	   61	  -22	    0
19931121	  117	  -44	    0
19931122	  150	  -39	    0
19931123	  111	  -28	    0
19931124	  172	   28	    0
19931125	  139	   39	    0
19931126	  178	   17	  127
19931127	   22	  -39	   56
19931128	   28	  -33	   13
19931129	   11	  -33	-9999
19931130	   56	  -61	    0
19931201	  122	  -50	    0
19931202	  128	  -22	   33
19931203	  117	   61	  114
19931204	  128	   44	  191
19931205	   67	   33	    0
19931206	   67	    0	    0
19931207	   61	  -39	    0
19931208	   94	  -50	    0
19931209	  144	  -39	   13
19931210	  150	  -56	    0
19931211	   -6	 -111	    0
19931212	   39	 -106	    0
19931213	   72	  -78	    0
19931214	  100	   11	   15
19931215	   56	   22	   18
19931216	   44	   17	    0
19931217	   50	   17	    0
19931218	   56	    0	    8
19931219	   39	    6	    0
19931220	  -22	  -28	    0
19931221	    0	  -44	    0
19931222	   17	  -39	    0
19931223	    0	  -50	    0
19931224	  -17	  -50	-9999
19931225	  -11	 -133	-9999
19931226	  -61	 -122	-9999
19931227	  -33	 -106	-9999
19931228	  -56	 -183	-9999
19931229	  -17	 -206	    0
19931230	  -50	 -150	    0
19931231	   33	 -111	    0
19940101	   39	  -83	   25
19940102	   22	  -11	    0
19940103	   11	  -50	-9999
19940104	  -33	  -78	-9999
19940105	  -22	  -56	-9999
19940106	   17	  -33	  254
19940107	   17	 -128	    0
19940108	  -78	 -167	    0
19940109	  -33	 -167	    0
19940110	    6	 -156	    0
19940111	   44	  -22	   76
19940112	   28	   -6	    0
19940113	   11	  -89	    0
19940114	  -67	 -206	    0
19940115	 -167	 -256	    0
19940116	-9999	-9999	    0
19940117	   -6	 -250	-9999
19940118	 -206	 -350	-9999
19940119	 -172	 -344	-9999
19940120	 -111	 -272	-9999
19940121	  -72	 -256	    0
19940122	   17	 -139	    0
19940123	   44	    0	   51
19940124	   33	  -11	    0
19940125	   28	  -33	  127
19940126	    0	  -39	   36
19940127	   89	  -11	  292
19940128	  117	  -33	   13
19940129	    6	  -39	    0
19940130	   17	  -67	    0
19940131	    6	 -111	-9999
19940201	  -67	 -150	    0
19940202	   11	 -167	    0
19940203	  -17	  -94	    0
19940204	  100	  -78	    0
19940205	   56	  -94	    0
19940206	   89	  -83	    0
19940207	   11	  -67	    0
19940208	    6	  -72	  356
19940209	  -61	 -117	    0
19940210	  -44	 -117	    0
19940211	  -11	  -50	    0
19940212	   22	  -33	   46
19940213	    6	  -50	    0
19940214	   83	  -44	    0
19940215	  117	  -67	    0
19940216	   94	  -61	    0
19940217	  144	  -56	    0
19940218	  189	  -50	    0
19940219	  222	    6	    0
19940220	  161	   72	   91
19940221	  100	    0	   10
19940222	   67	    0	  254
19940223	  194	  -28	   51
19940224	  -17	  -67	    0
19940225	   94	 -106	    0
19940226	  -44	 -144	    0
19940227	    0	 -111	    0
19940228	   39	  -89	    0
19940301	   17	  -17	   43
19940302	   11	  -39	-9999
19940303	   89	  -39	    0
19940304	  150	  -28	    0
19940305	  133	  -28	    0
19940306	  211	    0	    0
19940307	  189	   11	  102
19940308	   44	  -44	-9999
19940309	    6	  -39	  422
19940310	   17	  -72	    0
19940311	   39	  -78	    0
19940312	  106	  -67	    0
19940313	  111	    0	   74
19940314	  100	    6	    5
19940315	  144	  -44	    0
19940316	   28	  -89	    0
19940317	   50	  -67	   33
19940318	  150	  -50	    0
19940319	  111	  -28	    0
19940320	  178	    0	  102
19940321	  194	  -22	   51
19940322	  172	    0	    0
19940323	  217	  -33	    8
19940324	  222	    0	    0
19940325	   56	  -50	    0
19940326	   72	  -17	  206
19940327	  106	   28	  180
19940328	   94	   11	   23
19940329	   78	  -39	    0
19940330	  106	  -22	    0
19940331	  117	  -39	    0
19940401	  156	    6	    0
19940402	  206	  -11	    0
19940403	  161	  -44	   51
19940404	  139	  -33	    0
19940405	  206	   22	   43
19940406	  106	  -11	  124
19940407	   89	  -56	    0
19940408	  178	  -39	    0
19940409	  194	   72	  465
19940410	  150	   56	  264
19940411	   89	   44	   89
19940412	  244	   56	   25
19940413	  172	  -22	    0
19940414	  267	    0	    0
19940415	  239	   39	  178
19940416	  167	    6	    0
19940417	  189	  -50	    0
19940418	  250	  -11	    0
19940419	  256	  -28	    0
19940420	  194	   67	    0
19940421	  161	   56	    0
19940422	  167	  -17	    0
19940423	  200	    6	    0
19940424	  256	   17	    0
19940425	  283	   94	    0
19940426	  283	   94	   23
19940427	  267	  106	  102
19940428	  267	  117	   13
19940429	  200	  100	  145
19940430	  200	   50	   56
19940501	   78	   -6	    0
19940502	  156	   -6	    0
19940503	  122	   67	   58
19940504	  122	   72	    3
19940505	  206	   78	    0
19940506	  128	   78	  102
19940507	  183	   72	  155
19940508	  183	   56	    0
19940509	  211	   39	    0
19940510	  211	   17	    0
19940511	  239	   17	   18
19940512	  178	   22	    0
19940513	  211	   22	    0
19940514	  250	   61	  193
19940515	  222	   94	   28
19940516	  200	   61	    0
19940517	  178	   33	    0
19940518	  167	   28	    0
19940519	  183	   28	    0
19940520	  211	   39	    0
19940521	  250	   56	    0
19940522	  294	  100	    0
19940523	  300	  133	    0
19940524	  289	  128	    0
19940525	  267	  144	  112
19940526	  233	   72	    0
19940527	  183	   22	    0
19940528	  217	   50	    0
19940529	  267	   89	    0
19940530	  289	  128	    0
19940531	  300	  139	    0
19940601	  278	  128	    0
19940602	  211	   50	    0
19940603	  239	   72	    0
19940604	  272	   89	    0
19940605	  294	  133	    0
19940606	  306	  167	    0
19940607	  300	  156	   84
19940608	  233	  122	    0
19940609	  256	  117	    0
19940610	  283	  122	    0
19940611	  289	  122	    0
19940612	  306	  161	    0
19940613	  328	  189	    0
19940614	  328	  200	    0
19940615	-9999	-9999	    0
19940616	  344	  194	    0
19940617	  344	  189	    0
19940618	  344	  183	    0
19940619	  350	  189	    0
19940620	  350	  189	   56
19940621	  344	  189	  394
19940622	  306	  189	    8
19940623	  317	  200	    0
19940624	  289	  156	   51
19940625	  267	  133	    0
19940626	  206	  161	  343
19940627	  239	  144	    8
19940628	  278	  144	    0
19940629	  294	  161	   36
19940630	  261	  133	    0
19940701	  294	  144	    0
19940702	  317	  178	  226
19940703	  261	  161	  249
19940704	  322	  183	    0
19940705	  339	  200	    0
19940706	  333	  206	   10
19940707	  328	  206	    0
19940708	  294	  217	    0
19940709	  289	  156	    0
19940710	  261	  122	    0
19940711	  278	  133	    0
19940712	  306	  144	    0
19940713	  294	  200	  363
19940714	  289	  194	    0
19940715	  300	  167	  107
19940716	  294	  156	    0
19940717	  300	  161	   36
19940718	  300	  161	    0
19940719	  317	  161	    0
19940720	  333	  172	    0
19940721	  311	  194	  178
19940722	  267	  183	   20
19940723	  289	  172	    0
19940724	  300	  172	    0
19940725	  300	  167	    0
19940726	  272	  156	    0
19940727	  222	  144	    0
19940728	  267	  139	    0
19940729	  267	  133	  191
19940730	  261	  133	    0
19940731	  289	  139	    0
19940801	  300	  172	    0
19940802	  294	  172	    0
19940803	  294	  178	    0
19940804	  294	  172	  124
19940805	  211	   72	    0
19940806	  228	   94	    0
19940807	  261	  106	    0
19940808	  283	  133	    0
19940809	  272	  117	    0
19940810	  256	  122	    0
19940811	  267	  156	    0
19940812	  317	  167	   13
19940813	  317	  172	   13
19940814	  267	   83	   28
19940815	  233	   89	    0
19940816	  267	   94	    0
19940817	  261	  156	    0
19940818	  294	  150	    0
19940819	  306	  144	    0
19940820	  294	  161	  439
19940821	  250	  133	    0
19940822	  261	  122	    0
19940823	  261	  111	    0
19940824	  294	  117	    0
19940825	  294	  167	    0
19940826	  300	  161	    0
19940827	  306	  172	    0
19940828	  300	  161	  165
19940829	  250	   94	    0
19940830	  267	  100	  155
19940831	  278	  133	  114
19940901	  206	   72	    0
19940902	  206	   72	    0
19940903	  217	   67	    0
19940904	  222	   94	    0
19940905	  194	  117	   13
19940906	  217	   83	    0
19940907	  233	   89	    0
19940908	  256	   94	    0
19940909	  278	  100	    0
19940910	  267	  117	    0
19940911	  256	   56	    0
19940912	  267	   61	    0
19940913	  294	   89	    0
19940914	  300	  133	    0
19940915	  311	  139	    0
19940916	  294	  144	   25
19940917	  222	  106	  267
19940918	  233	   61	    0
19940919	  256	   67	    0
19940920	  256	   67	    0
19940921	  261	   67	    0
19940922	  261	   78	    0
19940923	  239	   83	    0
19940924	  267	  122	   76
19940925	  228	   67	  157
19940926	  206	   72	   25
19940927	  183	  106	    0
19940928	  206	   56	    0
19940929	  211	   39	    0
19940930	  261	   39	    0
19941001	  283	   78	    0
19941002	  206	   72	    0
19941003	  200	   11	    0
19941004	  172	   17	    0
19941005	  139	   17	    0
19941006	  206	   22	    0
19941007	  261	   33	    0
19941008	  256	   78	   36
19941009	  178	  -11	    0
19941010	  156	    0	    0
19941011	  183	  -11	    0
19941012	  200	  -11	    0
19941013	  172	   94	   25
19941014	  228	   50	    0
19941015	  228	   33	    0
19941016	  244	    0	    0
19941017	  250	    0	    0
19941018	  250	   39	   51
19941019	  167	  111	   25
19941020	  217	   28	    0
19941021	  206	   28	    0
19941022	  156	   61	   13
19941023	  200	   -6	    0
19941024	  183	   -6	    0
19941025	  139	  -11	    0
19941026	  100	  -22	    0
19941027	  144	  -44	    0
19941028	  189	  -33	    0
19941029	  200	  -28	    0
19941030	  222	  -17	   56
19941031	  144	   33	    8
19941101	   78	  -17	   41
19941102	  156	  -17	    0
19941103	  211	   39	    0
19941104	  239	   89	    0
19941105	  228	   83	   30
19941106	  156	  -17	    0
19941107	  156	   -6	    0
19941108	  217	   17	    0
19941109	  189	   50	  170
19941110	  133	  -33	    0
19941111	  139	  -44	    0
19941112	  183	  -11	    0
19941113	  228	   17	    0
19941114	  211	   28	   13
19941115	  122	   56	  147
19941116	  106	   50	   25
19941117	  167	   33	    0
19941118	  167	  -33	    0
19941119	  150	  -28	    0
19941120	  161	   67	   15
19941121	  194	   -6	    0
19941122	   56	  -61	    0
19941123	   72	  -83	    0
19941124	   94	  -89	    0
19941125	   61	   17	    0
19941126	  100	   22	    8
19941127	  161	   17	  178
19941128	  117	  -11	    0
19941129	  117	  -61	    0
19941130	   78	  -89	    0
19941201	   78	  -78	    0
19941202	  144	  -72	    0
19941203	  144	  -22	    0
19941204	  150	   78	  274
19941205	  156	  100	   15
19941206	  144	   89	    0
19941207	  161	  -33	    0
19941208	   61	  -22	   48
19941209	   78	    6	  185
19941210	   39	  -50	  178
19941211	   -6	  -56	    0
19941212	   28	  -89	    0
19941213	   61	  -83	    0
19941214	   61	  -61	    0
19941215	  100	  -61	    0
19941216	  100	   33	  127
19941217	   89	  -39	    0
19941218	   39	  -28	    0
19941219	   61	  -78	    0
19941220	   89	  -72	    0
19941221	  117	  -72	    0
