19910119	   28	  -39	    0
19910120	   83	   -6	    0
19910121	   33	 -106	   91
19910122	  -89	 -178	    0
19910123	 -178	  -28	    0
19910124	   11	 -100	    0
19910125	  -61	 -161	    0
19910126	  -67	 -156	    5
19910127	  -50	 -156	    3
19910128	    6	 -111	   15
19910129	   22	 -117	    0
19910130	   17	 -106	   97
19910131	  -28	 -106	    0
19910201	  -61	 -128	    0
19910202	   44	  -89	    0
19910203	   72	    6	    0
19910204	  122	   22	    0
19910205	  139	   33	    0
19910206	   78	    6	    0
19910207	   22	    6	   20
19910208	   28	    6	    0
19910209	   78	   -6	    0
19910210	   17	  -17	    0
19910211	   39	  -56	    0
19910212	  -17	  -94	    0
19910213	    6	  -94	    0
19910214	   33	  -22	  130
19910215	    0	 -106	   48
19910216	 -100	 -156	    3
19910217	  -28	 -144	   61
19910218	   44	  -28	    0
19910219	  100	   11	   10
19910220	  106	  -11	   46
19910221	   56	  -11	    0
19910222	  133	   28	    0
19910223	   67	  -72	    0
19910224	    6	  -67	    0
19910225	   83	  -39	    0
19910226	  -11	  -72	    0
19910227	  -33	  -72	    0
19910228	   -6	  -56	   69
19910301	   94	  -11	   25
19910302	  167	   78	   20
19910303	  161	  -33	   15
19910304	  -28	  -50	   15
19910305	   67	  -50	    0
19910306	  117	  -22	  119
19910307	  106	  -22	   15
19910308	   28	  -67	    0
19910309	   39	  -50	    0
19910310	   89	  -22	    8
19910311	   22	  -50	    3
19910312	   22	  -67	    0
19910313	   17	  -44	    0
19910314	   17	  -11	    0
19910315	   56	  -33	    0
19910316	   83	  -50	    0
19910317	  100	  -28	    0
19910318	  150	   39	   94
19910319	   72	   28	   10
19910320	  117	    0	    0
19910321	  178	   39	    0
19910322	  228	  122	   48
19910323	  194	  100	   71
19910324	  194	   33	   20
19910325	   78	   22	    0
19910326	  156	   44	    0
19910327	  161	   89	   41
19910328	  228	   33	    0
19910329	  111	    6	    0
19910330	   28	  -39	    0
19910331	   39	  -33	    0
19910401	  100	    6	    0
19910402	   72	  -33	    0
19910403	   78	  -28	    0
19910404	  172	   28	    0
19910405	  206	  122	   56
19910406	  200	  117	    0
19910407	  261	  128	    0
19910408	  283	  172	    0
19910409	  233	  150	   81
19910410	  256	   44	    5
19910411	   83	  -11	    8
19910412	   94	    6	    0
19910413	  133	   28	   61
19910414	  122	   78	   89
19910415	  222	  122	   23
19910416	  178	  111	   25
19910417	  200	   83	   79
19910418	  161	   22	    0
19910419	  133	   50	    0
19910420	   89	   50	  224
19910421	   50	   33	   38
19910422	   50	   33	   13
19910423	  156	   39	    0
19910424	  178	   44	   64
19910425	  128	   22	    0
19910426	  194	   44	    0
19910427	  233	   94	    0
19910428	  267	  106	   13
19910429	  244	  144	    0
19910430	  261	  156	    0
19910501	  233	  100	    0
19910502	  189	   61	    8
19910503	  189	   44	    0
19910504	  172	   67	    0
19910505	  189	   78	    0
19910506	  228	  100	  140
19910507	  128	   56	    0
19910508	  183	   67	    0
19910509	  217	   94	    0
19910510	  244	   94	    0
19910511	  267	  122	    0
19910512	  289	  167	    0
19910513	  317	  167	    0
19910514	  311	  167	    0
19910515	  328	  139	    0
19910516	  317	  183	    0
19910517	  328	  194	  130
19910518	  289	  100	    0
19910519	  144	   94	    0
19910520	  211	  106	    0
19910521	  239	  117	    0
19910522	  294	  150	    0
19910523	  317	  167	    0
19910524	  322	  189	   46
19910525	  306	  206	    3
19910526	  283	  217	   58
19910527	  272	  211	  117
19910528	  283	  206	    0
19910529	  333	  211	    0
19910530	  328	  228	    0
19910531	  322	  189	  274
19910601	  311	  194	   20
19910602	  300	  172	    0
19910603	  250	  144	    8
19910604	  272	  128	    0
19910605	  206	  111	    0
19910606	  233	  106	    0
19910607	  250	  106	    0
19910608	-9999	-9999	    0
19910609	  283	  100	    0
19910610	  306	  156	    0
19910611	  306	  206	    0
19910612	  294	  178	  122
19910613	  294	  128	    0
19910614	  267	  122	    0
19910615	  322	  183	    0
19910616	  339	  200	   61
19910617	  272	  183	    0
19910618	  283	  172	    0
19910619	  289	  178	    0
19910620	  306	  161	    0
19910621	  328	  161	    0
19910622	  339	  200	    0
19910623	  267	  156	   10
19910624	  239	  133	    0
19910625	  294	  189	    0
19910626	  300	  183	    0
19910627	  317	  183	    0
19910628	  328	  194	    0
19910629	  322	  217	    0
19910630	  344	  222	    0
19910701	  339	  189	  180
19910702	  311	  194	   30
19910703	  294	  189	    5
19910704	  322	  206	    3
19910705	  300	  183	   81
19910706	  306	  200	    0
19910707	  339	  244	    0
19910708	  328	  217	   13
19910709	  306	  183	    0
19910710	  261	  150	    0
19910711	  300	  156	    0
19910712	  294	  183	    0
19910713	  267	  200	  145
19910714	  278	  167	    0
19910715	  278	  133	    0
19910716	  294	  133	    0
19910717	  328	  144	    0
19910718	  328	  189	    0
19910719	  339	  194	    0
19910720	  339	  211	    0
19910721	  356	  233	    0
19910722	  350	  222	   13
19910723	  372	  228	    0
19910724	  311	  156	   56
19910725	  267	  144	    0
19910726	  289	  161	    0
19910727	  261	  117	    0
19910728	  261	  122	    0
19910729	  283	  161	    0
19910730	  306	  161	  132
19910731	  244	  128	    0
19910801	  294	  150	    0
19910802	  333	  161	    0
19910803	  344	  200	   66
19910804	  289	  194	   43
19910805	  272	  144	    0
19910806	  256	  117	    0
19910807	  267	  133	    0
19910808	  283	  156	    0
19910809	  239	  172	  127
19910810	  244	  139	    0
19910811	  278	  139	    0
19910812	  289	  128	    0
19910813	  289	  133	    0
19910814	  294	  144	   13
19910815	  278	  156	    0
19910816	  306	  161	    0
19910817	  328	  189	    0
19910818	  267	  167	  389
19910819	  283	  167	    0
19910820	  250	  161	  465
19910821	  200	  122	   56
19910822	  267	  144	    0
19910823	  317	  183	    0
19910824	  289	  161	    0
19910825	  278	  161	    0
19910826	  322	  172	    0
19910827	  322	  178	    0
19910828	  317	  194	    0
19910829	  333	  206	    0
19910830	  344	  217	    0
19910831	  339	  217	   23
19910901	  283	  144	    0
19910902	  233	   89	    0
19910903	  300	  122	    0
19910904	  306	  167	  340
19910905	  233	  117	    0
19910906	  256	  117	    0
19910907	-9999	  122	    0
19910908	  300	  156	    0
19910909	  306	  183	    0
19910910	  289	  200	  127
19910911	  294	  161	    0
19910912	  239	  156	    0
19910913	  200	  167	    0
19910914	  311	  183	    0
19910915	  289	  200	    0
19910916	  333	  233	    0
19910917	  328	  156	    0
19910918	  256	  133	    0
19910919	  233	   72	    0
19910920	  172	   33	    0
19910921	  156	   17	    0
19910922	  194	   50	    0
19910923	  239	  117	   71
19910924	  239	   33	    0
19910925	  178	   44	    0
19910926	  200	   50	   15
19910927	  150	   11	    0
19910928	  161	    0	    0
19910929	  183	   11	    0
19910930	  211	   78	    0
19911001	  294	  111	    0
19911002	  261	  122	    0
19911003	  278	  144	    0
19911004	  244	  144	  122
19911005	  283	  167	   25
19911006	  183	   33	    5
19911007	   89	   28	    5
19911008	  128	   22	    0
19911009	  211	   44	    0
19911010	  233	  106	   30
19911011	  183	   72	    8
19911012	  133	   61	   58
19911013	  139	   22	    0
19911014	  133	   28	    0
19911015	  172	   39	   76
19911016	  117	  -22	    0
19911017	  128	  -22	    0
19911018	  206	   33	    0
19911019	  222	   33	   30
19911020	   94	  -33	    0
19911021	  128	   -6	    0
19911022	  183	    6	    0
19911023	  244	   94	    0
19911024	  244	  139	    0
19911025	  261	  172	   41
19911026	  222	  156	  335
19911027	  233	  161	   69
19911028	  183	  100	    5
19911029	  178	   94	    0
19911030	  228	  128	    0
19911031	  194	  100	   58
19911101	  144	   67	    0
19911102	  178	    0	   30
19911103	   22	  -56	    0
19911104	  -11	  -78	    0
19911105	  -17	  -89	    0
19911106	   33	  -72	    0
19911107	   44	  -56	   15
19911108	  -33	 -106	    8
19911109	  -11	 -111	    0
19911110	   22	 -100	    0
19911111	   50	  -22	    0
19911112	   89	  -39	    0
19911113	   17	   -6	   36
19911114	  111	   17	    0
19911115	  150	   33	   20
19911116	  128	   61	   20
19911117	   67	  -44	    0
19911118	  106	  -39	    0
19911119	  167	  106	  104
19911120	  178	  139	   15
19911121	  183	   67	  180
19911122	   78	   67	    0
19911123	   83	   50	    0
19911124	  133	  -22	   23
19911125	-9999	  -72	    5
19911126	  -22	  -83	    0
19911127	   11	  -83	    0
19911128	   56	    6	   23
19911129	  122	   50	    5
19911130	  117	  183	   13
19911201	  172	   17	    0
19911202	   44	    6	    0
19911203	   56	   11	  157
19911204	   28	 -111	    8
19911205	  -94	 -128	    0
19911206	   39	 -106	    0
19911207	   89	  -44	    0
19911208	  128	   89	    0
19911209	  172	   44	    0
19911210	   61	  -22	    0
19911211	   44	    6	    0
19911212	   72	  -11	    0
19911213	  156	   72	   38
19911214	   94	   50	    0
19911215	   56	  -56	    0
19911216	    6	 -111	    8
19911217	   17	 -106	    0
19911218	   39	  -72	    3
19911219	  -39	 -122	    0
19911220	  -11	 -122	    0
19911221	   28	  -39	   48
19911222	   39	  -33	    0
19911223	   44	  -33	   38
19911224	   33	  -44	    0
19911225	   39	  -44	    0
19911226	   33	  -44	    0
19911227	   44	  -44	    0
19911228	   50	  -44	    0
19911229	   22	  -22	   33
19911230	   17	   -6	   15
19911231	    0	  -28	    0
19920101	  -17	  -28	    0
19920102	   22	  -22	    0
19920103	   89	   22	   38
19920104	   89	   39	   15
19920105	   44	   17	    0
19920106	   28	    6	    0
19920107	   22	   11	    0
19920108	   28	  -33	    0
19920109	   78	  -17	    0
19920110	   72	   11	    8
19920111	   28	  -28	    0
19920112	   44	   -6	    0
19920113	   61	    0	   13
19920114	   67	  -67	  361
19920115	  -61	 -128	   20
19920116	  -61	 -217	   36
19920117	  -28	 -211	    0
19920118	   -6	 -133	    3
19920119	 -106	 -206	    0
19920120	  -17	 -189	   10
19920121	    0	  -83	    0
19920122	   44	  -67	    0
19920123	   67	  -61	   20
19920124	   50	  -67	   13
19920125	  -39	 -106	    5
19920126	  -50	  -83	   43
19920127	  -11	  -67	    0
19920128	   44	  -56	    0
19920129	   11	  -11	    0
19920130	    6	  -28	    0
19920131	   44	    0	    0
19920201	    6	  -72	   15
19920202	  -33	 -100	    0
19920203	   39	  -56	    0
19920204	   78	  -50	    0
19920205	   44	  -56	    0
19920206	    6	  -72	    0
19920207	   83	  -56	    0
19920208	   17	  -61	   36
19920209	  -39	 -100	    0
19920210	  -61	 -133	    0
19920211	   39	  -78	    0
19920212	   28	 -106	    0
19920213	  -22	 -100	    8
19920214	    0	  -22	    8
19920215	   67	    0	  109
19920216	  139	    0	   43
19920217	   44	    0	    0
19920218	   67	    0	   25
19920219	  122	   50	  114
19920220	   61	   11	   10
19920221	   56	    6	    0
19920222	   78	   -6	    0
19920223	  144	   22	    0
19920224	   56	    0	    0
19920225	   44	    0	    0
19920226	   50	  -11	    0
19920227	   33	  -17	    0
19920228	  100	   11	    0
19920229	   89	  -78	   46
19920301	   39	  -78	    0
19920302	  172	   28	    0
19920303	  161	    0	    0
19920304	  117	    0	    0
19920305	  194	   11	    0
19920306	  167	   39	    0
19920307	  156	   50	   69
19920308	  167	   83	    3
19920309	  133	   39	    0
19920310	  178	   83	   84
19920311	  117	 -106	   89
19920312	  -28	 -117	    0
19920313	  -22	 -106	    0
19920314	  -17	  -83	    0
19920315	   11	  -83	    3
19920316	  -17	 -100	    0
19920317	   56	  -61	   43
19920318	   94	  -28	    0
19920319	    6	  -22	  168
19920320	   39	  -56	    0
19920321	   61	  -67	   20
19920322	   22	  -33	   56
19920323	   22	  -78	   18
19920324	   39	  -44	    0
19920325	  128	    0	    0
19920326	   83	   44	   41
19920327	  133	    6	    0
19920328	   89	  -22	    0
19920329	   67	  -17	    0
19920330	   61	   17	   43
19920331	   39	  -11	    0
19920401	  128	   -6	   74
19920402	   17	  -44	    5
19920403	   11	  -61	    0
19920404	   67	  -17	    5
19920405	   72	  -39	    0
19920406	  100	  -11	    0
19920407	  156	   17	    0
19920408	  211	   22	    0
19920409	  161	   39	    0
19920410	  150	   50	    0
19920411	  150	   78	   25
19920412	  250	   33	    5
19920413	   83	  -11	    0
19920414	   67	    0	    0
19920415	   83	   17	    0
19920416	  139	   33	    8
19920417	  267	   72	  333
19920418	   83	   61	  160
19920419	  189	   83	   13
19920420	  267	  156	   18
19920421	  272	  161	   94
19920422	  217	   94	   99
19920423	  128	   28	    0
19920424	  256	   67	   43
19920425	  128	   39	   43
19920426	   72	   39	   30
19920427	  122	   56	    5
19920428	  117	    6	    0
19920429	  133	   39	    0
19920430	  133	   78	   28
19920501	  144	   50	    5
19920502	  272	   83	    0
19920503	  267	   78	   41
19920504	  161	   67	    0
19920505	  106	   44	   36
19920506	  117	   33	    0
19920507	  144	   17	    0
19920508	  183	   50	    0
19920509	  183	   83	   41
19920510	  189	   61	    0
19920511	  244	  100	    0
19920512	  283	  133	    0
19920513	  306	  139	    0
19920514	  217	   94	    0
19920515	  161	   72	   18
19920516	  228	   83	    0
19920517	  283	  117	    0
19920518	  306	  122	   84
19920519	  150	   78	    0
19920520	  228	   94	    0
19920521	  278	  122	    0
19920522	  283	  150	    0
19920523	  300	  161	    0
19920524	  283	   83	  302
19920525	  106	   33	    3
19920526	  144	   67	    0
19920527	  139	   56	    0
19920528	  178	   39	    0
19920529	  211	   56	    0
19920530	  228	  111	  216
19920531	  194	  117	   46
19920601	  167	   78	    0
19920602	  228	  100	    0
19920603	  244	   83	    0
19920604	  261	  144	    0
19920605	  222	  161	   25
19920606	  256	  161	   28
19920607	  267	  172	   33
19920608	  244	  122	   18
19920609	  217	  106	    0
19920610	  217	   72	    0
19920611	  239	   78	    0
19920612	  256	  106	    0
19920613	  289	  133	    0
19920614	  300	  167	    0
19920615	  283	  144	   41
19920616	  233	  111	    0
19920617	  283	  156	    0
19920618	  322	  172	  325
19920619	  289	  178	   25
19920620	  222	  100	    3
19920621	  122	   56	    0
19920622	  167	   56	    0
19920623	  200	   89	    0
19920624	  189	  117	  122
19920625	  217	  122	   53
19920626	  244	  144	   13
19920627	  261	  117	    0
19920628	  239	  111	    0
19920629	  261	  122	    0
19920630	  283	  144	    0
19920701	  300	  178	    0
19920702	  289	  178	    0
19920703	  317	  200	    5
19920704	  283	  144	    5
19920705	  267	  183	    0
19920706	  278	  122	    3
19920707	  228	  111	    0
19920708	  256	  150	    0
19920709	  278	  200	    8
19920710	  294	  189	  170
19920711	  300	  183	    0
19920712	  294	  206	    0
19920713	  289	  211	  221
19920714	  267	  211	  188
19920715	  311	  200	  356
19920716	  222	  172	   23
19920717	  283	  178	  178
19920718	  239	  172	  152
19920719	  267	  150	    3
19920720	  278	  178	    0
19920721	  289	  161	    0
19920722	  228	  117	    0
19920723	  244	  144	    0
19920724	  261	  167	  201
19920725	  217	  144	    0
19920726	  267	  178	   13
19920727	  261	  172	   56
19920728	  261	  128	    0
19920729	  272	  139	   79
19920730	  272	  178	   33
19920731	  233	  178	  287
19920801	  194	  111	   10
19920802	  256	  128	    0
19920803	  256	  167	    0
19920804	  261	  133	  109
19920805	  233	  122	    0
19920806	  239	   94	    0
19920807	  256	  117	    0
19920808	  283	  161	   23
19920809	  300	  172	    0
19920810	  311	  206	    0
19920811	  328	  178	    0
19920812	  256	  133	    0
19920813	  244	  133	  137
19920814	  222	  133	    0
19920815	  206	  144	    0
19920816	  189	  139	   79
19920817	  228	  106	    0
19920818	  250	  117	    0
19920819	  256	  139	   89
19920820	  239	  106	    0
19920821	  239	   94	    0
19920822	  250	  111	    0
19920823	  261	  150	    0
19920824	  283	  194	    0
19920825	  283	  189	    3
19920826	  306	  183	    0
19920827	  311	  194	  119
19920828	  267	  178	  183
19920829	  183	   83	    0
19920830	  217	   83	    0
19920831	  250	  122	    0
19920901	  233	  106	    0
19920902	  239	  117	    0
19920903	  244	  150	  117
19920904	  272	  128	   20
19920905	  233	  133	    0
19920906	  283	  167	  452
19920907	  289	  167	  168
19920908	  294	  189	    8
19920909	  239	  122	    0
19920910	  261	  139	  389
19920911	  222	   94	    5
19920912	  194	   67	    0
19920913	  211	   83	    0
19920914	  239	   89	    0
19920915	  272	  161	    0
19920916	  294	  167	    0
19920917	  283	  167	    0
19920918	  283	  172	    0
19920919	  233	   78	  216
19920920	  183	   67	    0
19920921	  211	   67	  198
19920922	  261	  183	  193
19920923	  206	   44	    0
19920924	  144	   39	    0
19920925	  194	   44	    0
19920926	  222	   61	    0
19920927	  239	  122	    5
19920928	  211	   61	    0
19920929	  228	   33	    0
19920930	  139	   28	    0
19921001	  156	   33	    0
19921002	  206	   44	    0
19921003	  233	   83	    0
19921004	  256	  117	    0
19921005	  178	   33	    0
19921006	  161	   22	    0
19921007	  200	   28	    0
19921008	  222	   33	    0
19921009	  189	   89	  104
19921010	  139	   83	    0
19921011	  161	   50	   30
19921012	  122	   50	   13
19921013	  178	   28	    0
19921014	  144	   33	  142
19921015	  250	  100	    0
19921016	  172	  144	  193
19921017	  156	   11	   10
19921018	  100	   11	    3
19921019	   72	  -28	   18
19921020	   50	  -22	    0
19921021	   83	    0	   30
19921022	  100	  -22	    0
19921023	  156	  -22	    0
19921024	  233	   78	    0
19921025	  161	   11	    0
19921026	  106	   22	    0
19921027	  172	   11	    0
19921028	  156	   -6	    0
19921029	  156	   22	    3
19921030	  100	   28	    0
19921031	   83	   39	    3
19921101	  111	   39	   25
19921102	  144	   39	  218
19921103	  172	   56	  104
19921104	  183	   67	   38
19921105	   83	   28	    5
19921106	   28	    6	   18
19921107	   28	  -11	    0
19921108	   11	  -28	    5
19921109	   56	    0	    0
19921110	   94	   33	    5
19921111	  106	   72	  122
19921112	  133	  106	  180
19921113	  150	    0	  325
19921114	   39	  -44	    0
19921115	    6	  -44	    0
19921116	   17	  -44	    0
19921117	   83	  -22	    0
19921118	  111	   33	    0
19921119	   72	    6	    0
19921120	   83	   22	    0
19921121	  178	   50	   76
19921122	  144	   83	    3
19921123	  111	   78	  257
19921124	   83	   44	    0
19921125	   94	   44	   36
19921126	-9999	-9999	    0
19921127	  122	    6	    0
19921128	   17	    0	    0
19921129	   11	  -17	    0
19921130	   33	  -17	    0
19921201	   22	    0	    0
19921202	   17	    0	    0
19921203	   22	   -6	   30
19921204	   11	  -11	    0
19921205	   39	  -56	    0
19921206	  -17	  -78	    0
19921207	  -17	  -56	    0
19921208	    0	  -22	    0
19921209	  -17	  -39	    0
19921210	   17	  -33	   79
19921211	   22	    6	   28
19921212	   22	    6	   10
19921213	   28	    6	    0
19921214	   33	  -39	    0
19921215	   44	  -39	    0
19921216	  122	   11	    0
19921217	   83	   11	    0
19921218	   39	   -6	    0
19921219	   39	    0	    0
19921220	   78	  -22	   66
19921221	   -6	  -83	    0
19921222	   17	  -67	    0
19921223	   44	  -11	    0
19921224	   50	 -100	    0
19921225	  -44	 -100	    0
19921226	   17	 -106	    0
19921227	  -44	 -106	    0
19921228	   50	  -44	    0
19921229	   61	   22	    0
19921230	   89	   44	  112
19921231	  144	   78	  216
19930101	   78	  -33	    0
19930102	  -22	  -72	    0
19930103	   39	  -56	   13
19930104	  128	   39	  216
19930105	  133	   11	  196
19930106	   17	    0	    0
19930107	   11	  -22	    0
19930108	   28	  -22	    8
19930109	  -11	  -28	    0
19930110	  -11	  -44	   53
19930111	  -17	  -44	   43
19930112	    0	  -39	    0
19930113	   39	    0	  137
19930114	   28	  -33	    8
19930115	  -11	  -50	    0
19930116	  -28	  -56	    0
19930117	    6	  -50	    0
19930118	   -6	 -106	    0
19930119	  -50	 -122	    0
19930120	   -6	 -122	    0
19930121	   50	  -94	   30
19930122	   89	    6	   76
19930123	   17	   -6	   15
19930124	   94	    6	   74
19930125	   17	  -56	   13
19930126	  -11	  -94	    0
19930127	   22	  -78	    0
19930128	   17	  -17	    5
19930129	   78	  -72	    0
19930130	  -33	  -72	    0
19930131	   33	  -50	    0
19930201	   72	  -61	    0
19930202	  -39	 -106	    0
19930203	   11	 -106	    0
19930204	   78	  -50	    0
19930205	   67	  -44	    0
19930206	  106	  -78	    0
19930207	  -33	 -106	    0
19930208	   67	  -83	    0
19930209	    6	  -78	    0
19930210	   44	  -33	    0
19930211	   94	  -17	    0
19930212	   11	  -22	   94
19930213	   17	  -28	   86
19930214	  -17	  -33	    0
19930215	   11	  -39	    0
19930216	  -11	  -33	   74
19930217	  -11	  -78	   48
19930218	  -50	 -200	    3
19930219	 -128	 -200	    0
19930220	  -50	 -178	    0
19930221	   -6	  -50	   13
19930222	   50	  -50	   79
19930223	  -17	  -78	   10
19930224	  -44	 -150	   18
19930225	  -89	 -194	    0
19930226	  -61	 -189	   43
19930227	  -22	 -144	    0
19930228	  -39	 -167	    0
19930301	  -11	 -122	    0
19930302	   56	  -61	    0
19930303	   72	    6	    0
19930304	   50	    6	   46
19930305	    6	  -17	  183
19930306	    0	  -67	    5
19930307	   56	  -50	    0
19930308	   89	    6	   10
19930309	   39	   -6	    0
19930310	   33	  -11	   25
19930311	   11	  -72	   64
19930312	   17	  -61	   25
19930313	  -22	  -67	    0
19930314	  -44	 -144	   18
19930315	  -72	 -161	    0
19930316	   33	 -117	   10
19930317	   56	  -11	  117
19930318	  -11	 -122	    0
19930319	  -39	 -106	    0
19930320	   33	  -61	   51
19930321	   56	    6	   15
19930322	   39	    6	    0
19930323	   78	   11	  142
19930324	  128	   17	   30
19930325	   33	   11	   15
19930326	   56	    6	    0
19930327	   50	  -11	    0
19930328	   61	    6	    0
19930329	   83	   39	    3
19930330	   94	   56	    0
19930331	  167	   67	    0
19930401	  222	   17	  203
19930402	   44	   -6	    3
19930403	   22	  -22	    3
19930404	   44	  -11	    0
19930405	   44	   -6	    0
19930406	   67	    6	    3
19930407	  100	   28	    0
19930408	  178	   39	    0
19930409	  211	   67	   28
19930410	  150	   50	  274
19930411	  144	   28	    0
19930412	  133	   33	   48
19930413	  111	    6	    0
19930414	  117	   22	   28
19930415	  144	   44	    0
19930416	  244	   83	   91
19930417	  100	   17	    8
19930418	  100	    6	    8
19930419	  189	   89	    0
19930420	  200	  117	   69
19930421	  228	   11	   15
19930422	   83	    6	    0
19930423	  133	   22	    0
19930424	  167	   44	    5
19930425	  172	   94	   56
19930426	  144	   39	   51
19930427	   78	  -22	    0
19930428	  161	    0	    0
19930429	  239	   94	    0
19930430	  244	  122	   51
19930501	  228	   94	    0
19930502	  194	   83	    0
19930503	  233	  122	    0
19930504	  222	  167	   20
19930505	  194	  156	   61
19930506	  228	  111	    0
19930507	  250	   83	    0
19930508	  244	   78	    0
19930509	  267	   89	    0
19930510	  283	   94	    0
19930511	  294	  111	    0
19930512	  306	  150	    0
19930513	  267	   67	    0
19930514	  156	   44	    0
19930515	  239	   94	    0
19930516	  267	   94	    0
19930517	  167	   28	    0
19930518	  211	   89	    0
19930519	  189	   78	   20
19930520	  150	   50	    0
19930521	  150	   33	    0
19930522	  178	   39	    0
19930523	  233	  122	   20
19930524	  200	  133	   28
19930525	  228	  122	    8
19930526	  167	   50	    0
19930527	  239	   94	    0
19930528	  244	  122	    0
19930529	  300	  100	   86
19930530	  183	   61	    0
19930531	  244	  156	  117
19930601	  178	   56	    0
19930602	  167	   67	    0
19930603	  172	  106	    3
19930604	  183	  100	   15
19930605	  183	  106	   33
19930606	  150	   56	    3
19930607	  244	  133	    0
19930608	  228	  161	  292
19930609	-9999	  178	  605
19930610	  278	  183	   15
19930611	  261	  156	    0
19930612	  256	  139	    0
19930613	  267	  139	    0
19930614	  289	  194	    0
19930615	  250	  161	   94
19930616	  239	  133	    0
19930617	  261	  133	    0
19930618	  306	  189	    0
19930619	  317	  222	    0
19930620	  322	  228	    0
19930621	  261	  194	  160
19930622	  239	  150	  155
19930623	  294	  117	    0
19930624	  278	  144	    0
19930625	  317	  200	    0
19930626	  300	  156	  216
19930627	  283	  172	    5
19930628	  294	  172	    0
19930629	  244	  150	   38
19930630	  239	  117	    0
19930701	  217	  167	   33
19930702	  256	  183	   46
19930703	  289	  194	  203
19930704	  294	  211	    0
19930705	  339	  222	    0
19930706	  333	  239	    0
19930707	  294	  222	    0
19930708	  311	  211	    0
19930709	  311	  222	    0
19930710	  339	  217	    5
19930711	  289	  200	   38
19930712	  322	  200	   89
19930713	  289	  128	    5
19930714	  283	  161	   10
19930715	  294	  183	   10
19930716	  261	  128	    0
19930717	  278	  133	    0
19930718	  289	  156	    0
19930719	  311	  211	   18
19930720	  300	  189	    8
19930721	  289	  178	    0
19930722	  272	  128	    0
19930723	  267	  122	    0
19930724	  283	  144	    0
19930725	  306	  178	    3
19930726	  300	  211	   46
19930727	  322	  200	    0
19930728	  333	  222	    0
19930729	  356	  189	    0
19930730	  267	  156	    0
19930731	  250	  133	    0
19930801	  289	  139	    0
19930802	  306	  172	   48
19930803	  289	  150	    0
19930804	  294	  167	  155
19930805	  244	  111	    0
19930806	  233	  122	    0
19930807	  250	  128	    3
19930808	  239	  122	    0
19930809	  267	  128	    0
19930810	  289	  144	    0
19930811	  239	  172	   41
19930812	  300	  178	    0
19930813	  300	  178	    0
19930814	  311	  156	    0
19930815	  317	  161	    0
19930816	-9999	  178	    0
19930817	  317	  206	    0
19930818	  300	  178	    0
19930819	  322	  161	    0
19930820	  333	  172	    8
19930821	  311	  167	    0
19930822	  256	   72	    0
19930823	  289	  100	    0
19930824	  333	  183	    0
19930825	  333	  189	    0
19930826	  344	  183	    0
19930827	  344	  194	    0
19930828	  361	  222	    0
19930829	  317	  178	    0
19930830	  322	  189	    0
19930831	  356	  200	    0
19930901	  317	  172	    3
19930902	  283	  178	    0
19930903	  306	  194	  152
19930904	  233	  133	   23
19930905	  250	  133	    0
19930906	  283	  161	    0
19930907	  206	  144	    0
19930908	  244	  111	    0
19930909	  228	  100	    0
19930910	  272	  106	   23
19930911	  194	   44	    0
19930912	  217	  106	    0
19930913	  261	  133	    5
19930914	  317	  172	    0
19930915	  311	  133	   46
19930916	  161	  111	    0
19930917	  172	  111	   20
19930918	  228	  117	    0
19930919	  222	  128	    0
19930920	  217	  106	    0
19930921	  217	  106	   10
19930922	  217	  122	   10
19930923	  211	  122	    8
19930924	  206	   50	   15
19930925	  217	   61	    0
19930926	  189	  106	  325
19930927	  167	  100	   10
19930928	  144	   78	   71
19930929	  150	   33	    5
19930930	  117	   33	   71
19931001	  133	   33	    0
19931002	  233	   83	    5
19931003	  161	   11	    0
19931004	  183	   44	    0
19931005	  239	   28	    0
19931006	  178	   28	    0
19931007	  233	   56	    0
19931008	  283	  117	    0
19931009	  261	   94	  130
19931010	   94	   -6	   10
19931011	  100	  -11	    0
19931012	  144	  -11	    0
19931013	  150	   28	    0
19931014	  117	    0	    0
19931015	  167	    0	    0
19931016	  233	   78	    0
19931017	  178	  150	  150
19931018	  194	   67	   33
19931019	  167	   67	    0
19931020	  128	  100	    8
19931021	  194	   83	   66
19931022	  117	   17	    0
19931023	  133	  -17	    0
19931024	  172	   17	    0
19931025	  206	   39	    0
19931026	  217	   39	    0
19931027	  222	   61	    0
19931028	  111	    6	    0
19931029	   94	   11	    0
19931030	   83	    0	    0
19931031	   22	    6	  124
19931101	   33	  -17	   38
19931102	   33	  -33	    0
19931103	   83	    0	   41
19931104	   89	   33	    0
19931105	  128	   50	   81
19931106	  133	   17	    0
19931107	   39	  -28	    8
19931108	   -6	  -33	    0
19931109	   94	  -22	    0
19931110	  117	  -33	    0
19931111	  133	   -6	    0
19931112	  150	   22	    0
19931113	  117	   28	   48
19931114	  172	   94	  246
19931115	  161	   83	  140
19931116	   94	   44	    0
19931117	   78	   39	  318
19931118	   78	  -17	   61
19931119	   83	  -11	    0
19931120	   78	  -22	    0
19931121	   28	  -11	    0
19931122	  106	   28	    0
19931123	  139	    6	    0
19931124	  111	   44	    0
19931125	   78	   -6	    3
19931126	   78	   -6	    8
19931127	  144	  -11	  183
19931128	    0	  -67	    3
19931129	    0	  -22	   38
19931130	   -6	  -61	    0
