19900211	  172	  -17	    0
19900212	  178	   39	    0
19900213	   78	 -106	    0
19900214	  -89	 -128	    0
19900215	  -89	 -111	   25
19900216	  -72	 -178	    0
19900217	   44	 -172	    0
19900218	   28	 -100	    0
19900219	   56	 -111	    0
19900220	   50	  -67	    0
19900221	   72	  -28	    0
19900222	   67	  -17	    0
19900223	  139	  -33	    0
19900224	   89	  -44	    0
19900225	   33	  -56	    0
19900226	  150	 -117	    0
19900227	   39	  -56	    0
19900228	   83	 -100	    0
19900301	  128	  -83	    0
19900302	  139	  -67	    0
19900303	   94	  -89	    0
19900304	  144	  -17	    0
19900305	  111	  -33	    0
19900306	   44	  -11	    0
19900307	   22	  -11	  432
19900308	   78	  -11	  165
19900309	  144	   11	    0
19900310	  128	   -6	   25
19900311	  189	   56	    0
19900312	  161	  -89	    0
19900313	  161	   39	   10
19900314	   83	   11	    0
19900315	   94	  -17	    0
19900316	  111	  -11	   15
19900317	  117	    0	    0
19900318	   61	  -17	    0
19900319	  117	  -94	    0
19900320	  233	  -22	    0
19900321	  200	   28	    0
19900322	  167	    6	    0
19900323	    6	  -89	    0
19900324	  -22	 -100	   89
19900325	   83	  -83	    0
19900326	  106	  -67	    0
19900327	  111	  -28	    0
19900328	   61	   33	    0
19900329	   50	   22	   36
19900330	   78	    0	    0
19900331	  150	  -11	    0
19900401	  133	  -11	    0
19900402	  133	  -50	    0
19900403	  211	  -33	    0
19900404	  206	   33	    0
19900405	  144	  -39	    0
19900406	  144	  -89	    0
19900407	  183	  -83	    0
19900408	  211	  -28	    0
19900409	  156	   50	    0
19900410	   78	    0	   64
19900411	   83	  -83	    0
19900412	   61	  -78	    0
19900413	  150	    0	   30
19900414	  217	  -17	    0
19900415	  172	   22	    0
19900416	  167	   28	    0
19900417	  100	  -78	   13
19900418	  117	   44	    0
19900419	  200	   61	    0
19900420	  233	   44	    0
19900421	  256	   39	    0
19900422	  317	  106	    0
19900423	  294	  111	    0
19900424	  256	  139	   20
19900425	  233	  156	    8
19900426	  222	  128	    0
19900427	  217	   44	   89
19900428	  189	   -6	    0
19900429	  144	   22	    0
19900430	  178	  -33	    0
19900501	  167	  -33	    0
19900502	  172	   50	    0
19900503	  150	   50	    0
19900504	  222	   50	    0
19900505	  189	   67	    0
19900506	  256	   -6	    0
19900507	  306	  106	    0
19900508	  283	   89	    0
19900509	  150	   61	  300
19900510	  156	    6	    5
19900511	  172	   72	    0
19900512	  133	   78	   46
19900513	  183	   44	    0
19900514	  200	   72	    0
19900515	  222	  100	   64
19900516	  217	   94	    0
19900517	  211	   50	    0
19900518	  256	   83	    0
19900519	  200	  100	  157
19900520	  156	   67	    0
19900521	  217	   33	   64
19900522	  250	  100	    0
19900523	  272	  139	    0
19900524	  228	  156	  127
19900525	  256	  139	   10
19900526	  256	  122	    0
19900527	  228	  128	    0
19900528	  222	   83	    0
19900529	  228	   89	    0
19900530	  194	  139	   30
19900531	  200	  128	    0
19900601	  278	  156	    0
19900602	  278	   94	   66
19900603	  222	  100	   10
19900604	  272	   50	    0
19900605	  278	  161	    0
19900606	  261	  133	    0
19900607	  256	  122	  145
19900608	  267	  161	  102
19900609	  306	  133	    0
19900610	  283	  183	    0
19900611	  361	  211	    0
19900612	  344	  206	    0
19900613	  300	  167	   13
19900614	  294	  150	    0
19900615	  267	  178	  203
19900616	  300	  172	  838
19900617	  283	  150	  267
19900618	  300	  139	    0
19900619	  289	  178	    0
19900620	  278	  161	    0
19900621	  278	  117	  394
19900622	  244	  111	  107
19900623	  256	  106	    0
19900624	  344	  161	    0
19900625	  328	  172	    0
19900626	  306	  172	  157
19900627	  322	  194	    0
19900628	  344	  211	    0
19900629	  339	  222	    0
19900630	  328	  228	    0
19900701	  344	  228	   13
19900702	  383	  189	    0
19900703	  378	  211	    0
19900704	  361	  222	    0
19900705	  256	  156	    0
19900706	  256	  194	    0
19900707	  356	  233	    0
19900708	  333	  194	    0
19900709	  261	  178	    0
19900710	  250	  172	    0
19900711	  256	  122	    0
19900712	  217	  144	   13
19900713	  228	   72	    0
19900714	  261	   61	    0
19900715	  300	   94	    0
19900716	  317	  133	    0
19900717	  317	  189	    0
19900718	  317	  183	    0
19900719	  300	  194	    0
19900720	  244	  178	   64
19900721	  239	  167	    0
19900722	  261	   94	    0
19900723	  267	  117	    0
19900724	  289	  156	    0
19900725	  272	  200	    0
19900726	  283	  167	    0
19900727	  311	  150	    0
19900728	  294	  172	    0
19900729	  283	  144	  178
19900730	  267	  156	    0
19900731	  261	  139	    0
19900801	  278	  139	    0
19900802	  278	  161	  254
19900803	  289	  178	    0
19900804	  256	  167	   76
19900805	  244	  106	    0
19900806	  244	  100	    0
19900807	  256	  122	    0
19900808	  278	  128	    0
19900809	  322	  139	    0
19900810	  311	  128	    0
19900811	  267	  167	  254
19900812	  278	  156	    0
19900813	  261	  139	    0
19900814	  267	  161	    0
19900815	  267	  178	   30
19900816	  294	  200	    0
19900817	  311	  211	    0
19900818	  289	  194	    0
19900819	  261	  194	    0
19900820	  261	  161	    0
19900821	  267	  144	    0
19900822	  300	  200	    0
19900823	  328	  200	    0
19900824	  306	  189	    0
19900825	  322	  183	    0
19900826	  339	  178	    0
19900827	  372	  144	    0
19900828	  311	  167	    0
19900829	  328	  144	    0
19900830	  333	  167	    0
19900831	  356	  200	    0
19900901	  311	  217	    0
19900902	  311	  200	   64
19900903	  317	  167	    0
19900904	  339	  172	    0
19900905	  333	  178	    0
19900906	  328	  183	    0
19900907	  322	  178	    0
19900908	  306	  117	    0
19900909	  317	  144	    0
19900910	  317	  106	    0
19900911	  317	  139	    0
19900912	  328	  144	    0
19900913	  322	  144	    0
19900914	  317	  117	    0
19900915	  289	   72	    0
19900916	  228	   72	    0
19900917	  167	   78	    0
19900918	  172	  128	   76
19900919	  189	   94	    0
19900920	  211	  133	    0
19900921	  233	  111	   38
19900922	  228	   72	    0
19900923	  183	   -6	    0
19900924	  300	   67	    0
19900925	  311	   78	    0
19900926	  333	   67	    0
19900927	  283	  139	    0
19900928	  217	   61	   25
19900929	  167	  100	   25
19900930	  189	   72	    0
19901001	  228	   44	    0
19901002	  267	  122	    0
19901003	  233	   89	  216
19901004	  267	   28	    0
19901005	  333	   94	    0
19901006	  267	  106	    0
19901007	  106	   22	    0
19901008	   61	    6	   38
19901009	  100	    6	   30
19901010	  178	  -17	    0
19901011	  128	   17	    8
19901012	  144	  -28	    0
19901013	  189	   39	    0
19901014	  178	   33	    0
19901015	  211	    0	    0
19901016	  244	   67	    0
19901017	  194	   17	    0
19901018	  133	  -50	    0
19901019	  206	   50	    0
19901020	  144	   33	    0
19901021	  122	  -39	   64
19901022	  211	   17	    0
19901023	  200	   39	    0
19901024	  133	   11	    0
19901025	  200	  -22	    0
19901026	  267	   11	    0
19901027	  161	   72	    0
19901028	  194	  -28	    0
19901029	  256	   17	    0
19901030	  211	   39	    0
19901031	  256	    6	    0
19901101	  244	   56	    0
19901102	  156	   50	    0
19901103	   56	    0	    0
19901104	   11	  -56	  165
19901105	   67	  -72	    0
19901106	   33	  -78	  216
19901107	  -17	 -183	   64
19901108	   39	  -89	    0
19901109	   67	  -56	    0
19901110	   94	  -28	    0
19901111	  144	   -6	    0
19901112	  194	  -22	    0
19901113	  211	  -33	    0
19901114	  189	   33	    0
19901115	  189	   22	    0
19901116	  122	  -17	    0
19901117	  144	  -22	    0
19901118	  178	  -28	    0
19901119	  167	  -11	    0
19901120	  172	   28	    0
19901121	  167	   67	    0
19901122	  167	  -28	    0
19901123	  156	  -11	    0
19901124	  211	  -22	    0
19901125	  100	  -44	    0
19901126	   89	  -44	    0
19901127	    6	  -83	    0
19901128	   22	 -161	   51
19901129	   56	 -133	    0
19901130	  167	  -56	    0
19901201	   67	  -22	    0
19901202	  -17	  -44	    0
19901203	  -22	  -83	   76
19901204	    0	 -189	    0
19901205	   94	  -39	    0
19901206	   50	  -33	    0
19901207	  106	  -56	    0
19901208	  128	  -56	    0
19901209	  106	  -50	    0
19901210	  178	  -56	    0
19901211	  183	  -39	    0
19901212	   83	    0	    0
19901213	    0	  -72	    0
19901214	   -6	  -39	    0
19901215	   17	  -72	   38
19901216	   17	 -106	    0
19901217	   11	  -61	   15
19901218	   72	  -94	    0
19901219	   17	 -161	    0
19901220	 -161	 -228	    0
19901221	 -211	 -239	    0
19901222	 -183	 -256	    0
19901223	  -78	 -250	    0
19901224	   11	 -178	    0
19901225	  -61	 -172	    0
19901226	  -61	 -161	    0
19901227	   11	 -133	    0
19901228	  -28	 -189	    0
19901229	 -189	 -250	    0
19901230	 -117	 -267	    0
19901231	   61	 -183	    0
19910101	   56	 -139	    0
19910102	  -39	 -161	    0
19910103	  -56	 -200	    0
19910104	  -61	 -172	    0
19910105	  -67	 -156	   56
19910106	 -117	 -206	    0
19910107	  -78	 -239	    0
19910108	  -50	 -133	    0
19910109	  -78	 -128	    0
19910110	  -94	 -144	    0
19910111	  -56	 -122	   30
19910112	  -28	 -222	    0
19910113	  111	 -117	    0
19910114	  100	  -61	    0
19910115	   67	  -78	    0
19910116	   61	  -61	    0
19910117	   33	  -61	    0
19910118	  100	  -89	    0
19910119	   56	  -28	    0
19910120	  -11	 -117	    0
19910121	    6	 -172	    0
19910122	   67	  -94	    0
19910123	   33	  -50	    0
19910124	  -28	 -161	    5
19910125	  -50	 -156	   51
19910126	  -28	 -222	    0
19910127	   33	 -167	    0
19910128	  -11	 -100	    0
19910129	  -89	 -194	   18
19910130	   -6	 -206	    0
19910131	   78	 -178	    0
19910201	  122	  -78	    0
19910202	  150	  -61	    0
19910203	  106	    0	    0
19910204	  144	    6	    0
19910205	  156	  -39	    0
19910206	  128	  -44	    0
19910207	  106	  -61	    0
19910208	  178	  -50	    0
19910209	  100	  -11	    0
19910210	  106	  -22	    0
19910211	   56	  -39	    0
19910212	  161	  -50	    0
19910213	  117	    0	    0
19910214	   61	  -83	    0
19910215	  -17	 -144	    0
19910216	  139	  -56	    0
19910217	  106	   11	    0
19910218	   56	  -44	  102
19910219	   33	  -72	    0
19910220	  167	  -22	    0
19910221	  156	  -28	    0
19910222	  106	  -28	    0
19910223	   67	  -22	    0
19910224	   28	 -100	    0
19910225	   50	 -100	    0
19910226	   28	  -44	    0
19910227	   89	  -83	    0
19910228	  161	  -56	    0
19910301	   89	  -56	   76
19910302	  -56	 -122	    0
19910303	   89	  -94	    0
19910304	  206	  -17	    0
19910305	  200	   39	    0
19910306	  100	  -44	    0
19910307	   89	  -83	    0
19910308	  100	  -17	    0
19910309	  150	  -72	    0
19910310	  194	  -28	    0
19910311	  200	  -44	    0
19910312	  128	    0	    0
19910313	   11	  -28	   53
19910314	   44	  -83	    0
19910315	   17	  -72	    0
19910316	   44	  -11	   13
19910317	   56	   -6	    0
19910318	  139	  -33	    0
19910319	  167	  -56	    0
19910320	  144	   61	   51
19910321	  167	    0	   10
19910322	  144	   39	   38
19910323	  144	   22	   25
19910324	  200	  -28	    0
19910325	  244	   11	    0
19910326	  244	   33	    0
19910327	  194	  -61	  127
19910328	  106	  -78	  152
19910329	   22	  -89	    0
19910330	  200	  -61	    0
19910331	  206	  -22	    0
19910401	  244	  -17	    0
19910402	  200	   50	    0
19910403	  172	   78	    5
19910404	  244	   28	    0
19910405	  317	  100	    0
19910406	  317	  100	    0
19910407	  283	  122	    0
19910408	  206	   78	    0
19910409	  150	   28	    5
19910410	  156	  -11	    0
19910411	  139	   44	   64
19910412	  139	   39	   18
19910413	  139	   33	  114
19910414	  161	   -6	    0
19910415	  189	   11	    0
19910416	  150	   39	    0
19910417	  156	   56	    0
19910418	  128	   72	    0
19910419	   72	   50	  114
19910420	  122	   11	   18
19910421	  106	   28	    0
19910422	  167	   22	    0
19910423	  161	   17	    0
19910424	  194	    0	    0
19910425	  194	   61	    0
19910426	  278	  106	    0
19910427	  261	   44	   25
19910428	  183	   17	    0
19910429	  100	   33	  305
19910430	  133	   11	   89
19910501	  178	   -6	    0
19910502	  178	   50	    0
19910503	  156	   50	  292
19910504	   72	    6	   25
19910505	  106	    0	   30
19910506	  194	   -6	    0
19910507	  183	   61	    0
19910508	  233	   94	    0
19910509	  244	  117	    0
19910510	  244	  139	    0
19910511	  278	  100	    0
19910512	  322	  172	    0
19910513	  278	   67	    0
19910514	  300	   67	    0
19910515	  278	  144	    0
19910516	  256	  128	   64
19910517	  206	  117	   76
19910518	  200	  106	    0
19910519	  183	   89	    0
19910520	  217	   89	    0
19910521	  283	  172	    0
19910522	  256	  189	    0
19910523	  261	  150	  229
19910524	  228	  133	    0
19910525	  211	  128	   89
19910526	  261	  117	    0
19910527	  267	  161	    0
19910528	  289	  172	    0
19910529	  289	  156	   76
19910530	  250	  139	  229
19910531	  294	  217	    0
19910601	  278	  172	   38
19910602	  283	  161	   64
19910603	  278	  150	    0
19910604	  283	  161	    0
19910605	  283	  128	    0
19910606	  250	  178	    0
19910607	  250	  128	    0
19910608	  267	  172	    0
19910609	  272	  172	    0
19910610	  278	  161	  102
19910611	  278	  139	    0
19910612	  311	  172	    0
19910613	  311	  194	    0
19910614	  294	  172	    0
19910615	  289	  167	    0
19910616	  278	   78	    0
19910617	  317	  144	    0
19910618	  294	  144	   56
19910619	  300	  172	    0
19910620	  317	  200	    0
19910621	  306	  172	    0
19910622	  217	  156	   20
19910623	  206	  139	    0
19910624	  256	  150	    0
19910625	  356	  200	    0
19910626	  372	  217	    0
19910627	  356	  233	    0
19910628	  350	  222	    0
19910629	  350	  211	    0
19910630	  356	  233	    0
19910701	  333	  189	    0
19910702	  306	  150	    0
19910703	  283	  128	    0
19910704	  317	  133	    0
19910705	  372	  144	    0
19910706	  356	  178	    0
19910707	  322	  189	    0
19910708	  283	  111	    0
19910709	  256	  139	  191
19910710	  244	  189	   13
19910711	  311	  200	    0
19910712	  294	  161	    0
19910713	  278	  133	    0
19910714	  289	  150	    0
19910715	  322	  178	    0
19910716	  339	  194	    0
19910717	  344	  200	    0
19910718	  356	  206	    0
19910719	  339	  200	    0
19910720	  333	  206	    0
19910721	  350	  211	    0
19910722	  350	  211	    0
19910723	  250	  183	    0
19910724	  278	  128	   38
19910725	  272	  117	    0
19910726	  283	  139	    0
19910727	  278	  161	    0
19910728	  267	  167	    0
19910729	  283	  122	  127
19910730	  311	  167	   46
19910731	  311	  172	  152
19910801	  344	  189	    0
19910802	  322	  211	    0
19910803	  283	  167	    0
19910804	  239	  133	    0
19910805	  211	  167	    0
19910806	  267	  178	    0
19910807	  222	  167	   13
19910808	  222	  211	    0
19910809	  256	  100	    0
19910810	  278	  106	    0
19910811	  261	  111	    0
19910812	  222	  156	  102
19910813	  278	  100	    0
19910814	  272	  111	    0
19910815	  300	  167	    0
19910816	  283	  189	   13
19910817	  300	  128	    0
19910818	  289	  139	    0
19910819	  289	  100	    0
19910820	  294	  133	    0
19910821	  356	  139	    0
19910822	  350	  156	    0
19910823	  294	  144	    0
19910824	  322	  178	    0
19910825	  339	  200	    0
19910826	  333	  200	    0
19910827	  322	  172	    0
19910828	  322	  183	    0
19910829	  317	  172	    0
19910830	  322	  189	    0
19910831	  311	  139	    0
19910901	  294	  122	    0
19910902	  278	  183	    0
19910903	  283	  194	    0
19910904	  267	  111	    0
19910905	  306	  139	   58
19910906	  311	  161	    0
19910907	  306	  211	    0
19910908	  317	  211	    0
19910909	  311	  172	    0
19910910	  261	  133	    0
19910911	  283	  189	  122
19910912	  311	  183	    0
19910913	  278	  183	  114
19910914	  289	  167	  203
19910915	  267	  133	    0
19910916	  244	   78	    0
19910917	  222	  122	    0
19910918	  161	   22	    0
19910919	  172	  -28	    0
19910920	  200	   33	    0
19910921	  217	   83	    0
19910922	  200	   72	    0
19910923	  206	    6	    0
19910924	  167	   72	    0
19910925	  217	   50	    0
19910926	  228	   17	    0
19910927	  256	   50	    0
19910928	  311	   39	    0
19910929	  317	   83	    0
19910930	  217	  122	    0
19911001	  294	   89	    0
19911002	  250	  100	    0
19911003	  189	   89	    0
19911004	  111	   44	  152
19911005	   78	   17	   25
19911006	  139	  -44	    0
19911007	  272	    6	    0
19911008	  283	   39	    0
19911009	  250	   56	    0
19911010	  278	   22	    0
19911011	  272	   83	    0
19911012	  267	   44	    0
19911013	  244	  122	    0
19911014	  206	   28	    0
19911015	  200	   22	    0
19911016	  300	   56	    0
19911017	  261	   72	    0
19911018	  256	   44	    0
19911019	  133	  -44	    0
19911020	  200	  -28	    0
19911021	  244	   17	    0
19911022	  294	   33	    0
19911023	  239	   28	    0
19911024	   83	    6	    0
19911025	   89	  -67	    0
19911026	  156	  -44	    0
19911027	  228	   33	    0
19911028	  189	  -50	   41
19911029	  -28	  -89	  216
19911030	  -56	 -100	    0
19911031	  -67	 -100	  152
19911101	  -61	 -111	-9999
19911102	 -100	 -156	    0
19911103	  -72	 -167	    0
19911104	   22	 -206	    0
19911105	   61	  -44	   43
19911106	   17	 -122	    0
19911107	  -56	 -217	   51
19911108	   56	 -167	    0
19911109	   72	  -11	    0
19911110	   44	  -33	    0
19911111	  106	  -39	   46
19911112	  161	  -50	    0
19911113	  183	  -22	    0
19911114	   89	  -17	    0
19911115	   67	    0	    0
19911116	   28	  -28	    0
19911117	   78	   22	   64
19911118	  128	  -39	   13
19911119	  106	   17	    0
19911120	  128	  -61	    0
19911121	  144	   17	  102
19911122	   72	  -33	    0
19911123	   17	  -50	    0
19911124	   -6	  -56	    0
19911125	   33	  -78	    0
19911126	   83	  -22	    0
19911127	   72	  -33	    0
19911128	   28	  -22	   53
19911129	  -11	  -33	    0
19911130	  -28	 -133	  201
19911201	  -28	 -189	    0
19911202	  -39	 -172	    0
19911203	  -17	 -167	    0
19911204	  -28	 -161	    0
19911205	   72	  -89	    0
19911206	   78	  -33	    0
19911207	  100	  -56	    0
19911208	   89	   -6	    0
19911209	   89	  -28	    0
19911210	  100	  -22	    0
19911211	   61	  -61	    0
19911212	   78	    6	  203
19911213	   67	  -22	    0
19911214	   33	  -78	    0
19911215	   44	  -83	    0
19911216	  122	  -83	    0
19911217	   83	  -44	    0
19911218	   17	 -106	    0
19911219	    0	  -44	    5
19911220	   56	   -6	    0
19911221	  100	  -83	    0
19911222	   50	  -33	    0
19911223	   50	  -28	    0
19911224	   56	  -67	    0
19911225	  139	  -56	    0
19911226	  111	  -89	    0
19911227	   17	  -72	    0
19911228	   17	  -28	    0
19911229	   39	    0	    0
19911230	   39	   11	    0
19911231	   28	    6	    0
19920101	   22	    0	  114
19920102	   28	  -17	    0
19920103	   89	  -61	    0
19920104	   33	  -56	    0
19920105	   83	  -61	    5
19920106	   50	  -50	    0
19920107	   67	    0	    0
19920108	   67	  -67	   89
19920109	    0	 -117	    0
19920110	   50	  -89	    0
19920111	  111	  -39	    0
19920112	   28	  -11	    0
19920113	   -6	  -28	    0
19920114	   44	  -83	    0
19920115	    6	 -183	    0
19920116	  111	 -100	    0
19920117	   44	  -67	    0
19920118	  -28	 -106	    0
19920119	  117	  -78	    0
19920120	  144	  -67	    0
19920121	  156	  -67	    0
19920122	   72	  -22	    0
19920123	   39	  -39	    0
19920124	  111	  -50	    0
19920125	   83	  -39	    0
19920126	  133	  -33	    0
19920127	   78	  -56	    0
19920128	  122	  -72	    0
19920129	  150	  -44	    0
19920130	  150	  -67	    0
19920131	  183	  -44	    0
19920201	  206	  -17	    0
19920202	  139	  -17	    0
19920203	  100	   28	    0
19920204	   56	  -33	    0
19920205	  117	  -78	    0
19920206	   78	  -22	    0
19920207	   22	  -61	    0
19920208	  -11	 -100	    0
19920209	   67	  -50	    0
19920210	   50	  -44	    0
19920211	  -22	  -83	    0
19920212	    6	  -78	    8
19920213	  139	  -28	    0
19920214	   11	   -6	  102
19920215	  128	   -6	   38
19920216	  128	    0	    0
19920217	   83	   22	   13
19920218	   22	    0	   66
19920219	   83	  -22	    0
19920220	   94	  -22	    0
19920221	   39	  -50	    0
19920222	  150	  -56	    0
19920223	   89	   11	   13
19920224	   44	  -44	   51
19920225	   78	  -67	    0
19920226	  150	  -39	    0
19920227	  167	    0	    8
19920228	  178	   33	    0
19920229	  233	  -39	    0
19920301	  244	   -6	    0
19920302	  250	   11	    0
19920303	  161	    6	    0
19920304	  139	   67	    0
19920305	  128	   94	  216
19920306	  117	   72	  201
19920307	  194	    6	    3
19920308	  150	   56	    0
19920309	   56	  -72	  239
19920310	  -22	 -100	   20
19920311	   72	  -67	    0
19920312	   39	  -17	    0
19920313	  139	  -22	    0
19920314	  117	  -22	    0
19920315	  122	  -50	    0
19920316	  228	   28	    0
19920317	  161	   -6	    0
19920318	   61	  -22	    0
19920319	   28	  -11	   51
19920320	  144	  -39	    8
19920321	  111	  -11	    0
19920322	   89	  -83	    0
19920323	  178	    0	    0
19920324	  189	  -33	    0
19920325	  161	  -28	    0
19920326	  128	  -11	    0
19920327	   89	  -61	    0
19920328	   67	   17	   30
19920329	  106	   33	   36
19920330	  139	  -50	    0
19920331	  111	    6	    0
19920401	  111	  -67	    0
19920402	  117	  -78	    0
19920403	  233	   11	    0
19920404	  206	   -6	    0
19920405	  267	   28	    0
19920406	  167	   50	    0
19920407	  167	   56	    0
19920408	  200	   17	    0
19920409	  139	   33	   38
19920410	  261	   61	    0
19920411	  161	   28	    0
19920412	   78	  -22	    0
19920413	  144	   33	    0
19920414	  261	   56	    0
19920415	  267	   83	    0
19920416	  128	   56	    0
19920417	  178	  -11	    0
19920418	  172	   89	   20
19920419	  117	   28	   43
19920420	   78	  -11	    8
19920421	   44	  -33	   20
19920422	  128	  -50	    0
19920423	  172	    6	    0
19920424	  161	   17	    0
19920425	  156	   11	    0
19920426	  139	   -6	    0
19920427	  178	  -33	    0
19920428	  278	   83	    0
19920429	  283	   17	    0
19920430	  333	   78	    0
19920501	  311	  106	    0
19920502	  272	  100	   15
19920503	  278	   17	    0
19920504	  244	   72	    0
19920505	  222	   22	    0
19920506	  222	   11	    0
19920507	  256	   78	    0
19920508	  278	   94	    0
19920509	  283	  139	    0
19920510	  256	  133	    8
19920511	  244	  111	    0
19920512	  244	  111	    0
19920513	  217	   22	    0
19920514	  244	   61	   30
19920515	  311	  133	    5
19920516	  278	  139	  241
19920517	  194	   61	    8
19920518	  244	   56	    0
19920519	  267	  139	    0
19920520	  267	  139	    0
19920521	  272	  178	    0
19920522	  250	  100	    0
19920523	  189	   44	    0
19920524	  200	   22	    0
19920525	  156	   67	    0
19920526	  111	   11	    0
19920527	  133	   50	    0
19920528	  167	   50	    0
19920529	  206	   17	    0
19920530	  222	   61	    0
19920531	  206	  111	    0
19920601	  150	  117	   89
19920602	  200	  128	  114
19920603	  222	   83	    0
19920604	  233	  117	    0
19920605	  239	  100	    0
19920606	  217	   83	  424
19920607	  228	  122	    0
19920608	  211	  150	    0
19920609	  222	  156	  216
19920610	  228	  150	   51
19920611	  233	  128	    0
19920612	  244	  156	    0
19920613	  250	  128	    0
19920614	  244	  156	    0
19920615	  250	  156	   89
19920616	  294	  156	   71
19920617	  289	  122	    0
19920618	  289	  139	    0
19920619	  278	  161	   36
19920620	  233	  111	   28
19920621	  217	   89	   25
19920622	  272	  161	   20
19920623	  278	  128	    0
19920624	  278	  150	    0
19920625	  250	  156	   13
19920626	  233	  122	    0
19920627	  217	  150	    0
19920628	  283	  144	    0
19920629	  250	  167	    0
19920630	  289	  156	   51
19920701	  283	  150	   10
19920702	  194	  122	   15
19920703	  256	   78	    0
19920704	  283	  150	  191
19920705	  239	  156	    0
19920706	  244	  150	   64
19920707	  311	  189	   13
19920708	  294	  172	   89
19920709	  267	  178	    0
19920710	  261	  139	   56
19920711	  267	  156	    5
19920712	  256	  183	    5
19920713	  267	  172	    5
19920714	  261	  144	    0
19920715	  256	  167	    0
19920716	  267	  122	    0
19920717	  250	  117	    0
19920718	  261	  111	    0
19920719	  244	  133	   56
19920720	  222	  150	   30
19920721	  206	  128	    0
19920722	  211	  128	  330
19920723	  183	  122	    0
19920724	  278	  122	   10
19920725	  250	  189	    0
19920726	  233	  117	    0
19920727	  294	  144	    0
19920728	  278	  178	    0
19920729	  233	  172	    0
19920730	  233	  122	  762
19920731	  239	   83	    0
19920801	  261	  144	    0
19920802	  239	  139	    0
19920803	  244	  117	    0
19920804	  222	  133	    0
19920805	  233	  139	  965
19920806	  283	  161	    0
19920807	  294	  150	  450
19920808	  317	  183	    0
19920809	  328	  206	    0
19920810	  322	  206	    0
19920811	  267	  167	    0
19920812	  250	  144	    0
19920813	  244	   94	    0
19920814	  217	  106	    5
19920815	  222	   94	    0
19920816	  261	  139	    0
19920817	  256	  144	    0
19920818	  261	  139	    0
19920819	  267	  139	   25
19920820	  278	  161	    0
19920821	  289	  150	    0
19920822	  294	  172	    0
19920823	  300	  189	    0
19920824	  244	  133	   38
19920825	  150	  111	  572
19920826	  144	  106	    0
19920827	  239	  122	   25
19920828	  272	   72	    0
19920829	  250	  122	    0
19920830	  211	   67	    0
19920831	  222	   89	    0
19920901	  228	  144	   76
19920902	  294	  133	   38
19920903	  278	  106	    0
19920904	  267	  167	    0
19920905	  250	  172	   25
19920906	  267	  100	    0
19920907	  200	  117	  216
19920908	  194	   44	    0
19920909	  206	  100	    0
19920910	  194	   39	    0
19920911	  244	   78	    0
19920912	  267	  122	    0
19920913	  261	  172	    0
19920914	  250	  133	    8
19920915	  306	  178	    0
19920916	  294	  211	    0
19920917	  278	  139	    0
19920918	  261	   72	   46
19920919	  211	   50	    0
19920920	  244	  106	    0
19920921	  233	  111	    0
19920922	  217	   39	    0
19920923	  256	   78	    0
19920924	  250	  100	    0
19920925	  222	   94	    0
19920926	  200	   72	   25
19920927	  261	   39	    0
19920928	  194	   44	    0
19920929	  222	   17	    0
19920930	  294	   33	    0
19921001	  317	   50	    0
19921002	  322	   50	    0
19921003	  300	   56	    0
19921004	  294	   44	    0
19921005	  261	   94	    0
19921006	  178	   83	   13
19921007	   89	   39	  386
19921008	   83	   22	  135
19921009	  189	  -17	    0
19921010	  167	    6	    0
19921011	  244	  -11	    0
19921012	  228	   50	    0
19921013	  261	   28	    0
19921014	  222	   28	    0
19921015	  100	    0	    0
19921016	   78	  -17	    0
19921017	  117	  -33	    0
19921018	  100	  -50	    0
19921019	  172	   -6	    0
19921020	  239	   -6	    0
19921021	  283	   44	    0
19921022	  283	   44	    0
19921023	  256	   94	    3
19921024	  256	   28	    0
19921025	  272	   72	    0
19921026	  178	   28	    0
19921027	  217	    6	    0
19921028	  161	   33	    0
19921029	  100	   44	    0
19921030	   89	   28	    0
19921031	   78	   56	   10
19921101	   78	   33	    0
19921102	   33	   -6	    0
19921103	   17	  -28	    5
19921104	  -11	  -28	    0
19921105	  -17	  -39	    0
19921106	  -11	  -78	    0
19921107	    0	  -33	    8
19921108	   78	   -6	    0
19921109	   89	  -22	    0
19921110	   83	  -11	    0
19921111	   94	  -33	    0
19921112	   78	  -28	    0
19921113	   50	  -50	    0
19921114	   83	  -44	    0
19921115	  117	  -56	    0
19921116	  200	  -39	    0
19921117	  100	  -17	    0
19921118	   11	  -17	    0
19921119	   28	   11	   25
19921120	   22	   11	   25
19921121	   17	    0	    0
19921122	   11	  -44	    0
19921123	  -22	  -33	    0
19921124	  -11	  -33	   46
19921125	  -22	  -44	    0
19921126	    0	 -100	    0
19921127	   11	  -89	    0
19921128	   61	 -128	    0
19921129	   22	  -50	    0
19921130	   50	  -72	    0
19921201	   61	  -33	    3
19921202	   39	  -61	    0
19921203	   22	  -44	    0
19921204	  -17	 -100	    0
19921205	    0	 -139	    0
19921206	  -28	  -89	   25
19921207	   -6	 -172	    0
19921208	    6	 -156	    0
19921209	   72	  -94	    0
19921210	   72	  -50	    0
19921211	   78	  -61	    0
19921212	   17	  -44	    0
19921213	   11	  -56	    0
19921214	  -44	  -61	   51
19921215	  -39	 -117	   46
19921216	  -22	  -56	    0
19921217	   -6	 -128	    0
