19891018	  106	  -11	    0
19891019	   78	  -50	    0
19891020	   89	  -44	    0
19891021	  194	  -50	    0
19891022	  256	    0	    0
19891023	  244	   22	    0
19891024	  278	   17	    0
19891025	  261	   44	    0
19891026	  278	  150	    0
19891027	  239	  111	   76
19891028	  178	   89	    0
19891029	  194	  117	   13
19891030	  133	   28	    0
19891031	   72	  -28	    0
19891101	  133	  -28	    0
19891102	   33	  -78	    0
19891103	   94	  -44	    0
19891104	  139	  -22	    0
19891105	  206	  -11	    0
19891106	  128	    0	    0
19891107	  133	  -33	    0
19891108	  150	  -22	    0
19891109	  111	   17	    0
19891110	  189	   11	    0
19891111	  172	   33	    0
19891112	  211	   17	    0
19891113	  178	   17	    0
19891114	  139	  -33	    0
19891115	  128	  -39	    0
19891116	   56	 -111	    0
19891117	  -11	 -111	    0
19891118	  106	  -83	    0
19891119	  117	  -61	    0
19891120	  222	   -6	    0
19891121	  167	  -67	    0
19891122	   94	  -72	    0
19891123	   22	 -111	    0
19891124	   61	  -89	    0
19891125	  117	  -11	    0
19891126	  128	  -67	    0
19891127	  122	  -39	    0
19891128	   50	 -150	    5
19891129	    6	 -150	    0
19891130	  133	  -83	    0
19891201	  150	  -89	    0
19891202	  156	  -89	    0
19891203	   33	 -144	    0
19891204	   61	 -144	    0
19891205	  200	   22	    0
19891206	  211	   28	   15
19891207	   39	  -44	    0
19891208	  -22	  -78	    0
19891209	   22	  -61	    0
19891210	  117	  -44	    0
19891211	    0	 -128	    3
19891212	  -94	 -183	    0
19891213	   39	 -150	    0
19891214	  -67	 -156	    0
19891215	  -94	 -267	   48
19891216	 -156	 -272	    0
19891217	 -106	 -239	    0
19891218	  -72	 -117	    0
19891219	  -67	 -283	   69
19891220	 -139	 -289	    0
19891221	 -117	 -244	   13
19891222	 -217	 -311	    0
19891223	 -217	 -322	    0
19891224	   22	 -322	    0
19891225	   50	  -22	    0
19891226	   89	  -33	    0
19891227	   61	  -39	    0
19891228	  117	    0	    0
19891229	  150	  -11	    0
19891230	  -11	  -44	    0
19891231	    6	  -67	    0
19900101	   33	 -128	    0
19900102	   44	 -128	    0
19900103	  106	  -44	    0
19900104	   72	  -72	    5
19900105	   56	  -89	    0
19900106	   72	 -100	    0
19900107	   78	  -94	    0
19900108	  122	  -78	    0
19900109	  122	  -28	    0
19900110	  117	  -28	    0
19900111	  256	  -17	    0
19900112	   78	  -67	    0
19900113	   22	 -106	    0
19900114	   83	  -50	    0
19900115	  178	  -50	    0
19900116	  133	  -50	    0
19900117	   89	  -22	    0
19900118	   61	  -61	    0
19900119	   44	  -67	    0
19900120	  -11	  -33	  145
19900121	  -17	 -128	   10
19900122	   39	 -122	    0
19900123	   78	  -50	    0
19900124	   83	  -17	    0
19900125	   39	  -61	    0
19900126	   50	  -61	    0
19900127	  128	  -33	    0
19900128	   39	  -78	    0
19900129	   67	  -83	    0
19900130	  117	  -72	    0
19900131	   11	  -56	    0
19900201	  133	  -78	    0
19900202	  -61	 -100	   10
19900203	  -67	 -111	   10
19900204	   33	  -94	    0
19900205	  128	  -78	    0
19900206	  144	  -28	    0
19900207	  106	  -39	    0
19900208	  167	  -28	    0
19900209	   89	  -56	    0
19900210	  100	  -61	    0
19900211	  150	   -6	    0
19900212	  189	   -6	    0
19900213	  211	  -28	    0
19900214	    0	 -100	    0
19900215	  -72	 -100	   48
19900216	  -44	 -139	   10
19900217	  -39	 -178	    0
19900218	   33	 -128	    0
19900219	   39	  -94	    0
19900220	   67	  -94	    0
19900221	   50	  -61	    0
19900222	   72	    0	    0
19900223	   94	  -50	    0
19900224	  167	  -39	    0
19900225	   28	  -44	    0
19900226	   22	  -89	    0
19900227	  117	  -89	    0
19900228	   67	  -39	    0
19900301	   78	  -72	    0
19900302	  122	  -78	    0
19900303	  183	  -72	    0
19900304	  100	  -72	    0
19900305	  189	    0	    0
19900306	  156	    0	   41
19900307	   56	   33	  325
19900308	   67	   17	   56
19900309	   94	    6	    0
19900310	  183	    6	    0
19900311	  217	   72	    5
19900312	  178	  100	   43
19900313	  233	  100	   10
19900314	  189	   39	  175
19900315	   78	   11	    0
19900316	  100	  -11	    0
19900317	  111	    6	    0
19900318	  133	   17	    0
19900319	  100	  -72	    0
19900320	   94	  -67	    0
19900321	  200	   11	    0
19900322	  228	   22	   13
19900323	   89	  -56	   28
19900324	  -50	  -78	   61
19900325	  -17	  -94	    0
19900326	   78	  -89	    0
19900327	  117	  -33	    0
19900328	  128	   11	   13
19900329	   61	    6	  150
19900330	   50	   11	    5
19900331	   61	   33	  107
19900401	  139	   22	    0
19900402	  139	  -17	    0
19900403	  133	  -33	    0
19900404	  183	  -33	    0
19900405	  161	   17	   18
19900406	   78	  -61	    0
19900407	  111	  -50	    0
19900408	  183	  -44	    0
19900409	  206	   44	    3
19900410	  161	   22	   13
19900411	  122	  -61	    0
19900412	   89	  -56	    0
19900413	   61	  -28	   69
19900414	  139	  -22	    0
19900415	  206	  -22	    0
19900416	  178	   72	    0
19900417	  183	    0	    0
19900418	  100	   -6	    0
19900419	  111	   56	    0
19900420	  139	   72	    3
19900421	  211	   67	    0
19900422	  250	   67	    0
19900423	  300	  133	    0
19900424	  289	  150	    0
19900425	  267	  144	   23
19900426	  222	  144	   15
19900427	  239	  100	    0
19900428	  183	   -6	    0
19900429	  189	   -6	    0
19900430	  122	   28	    0
19900501	  167	    6	    0
19900502	  167	   28	    0
19900503	  167	   78	    0
19900504	  106	   67	  422
19900505	  206	   72	    0
19900506	  167	   33	   33
19900507	  228	   39	    0
19900508	  283	  117	    0
19900509	  239	   89	  196
19900510	  133	   28	   76
19900511	  156	   28	    0
19900512	  167	   83	   58
19900513	  139	   56	   28
19900514	  194	   61	   23
19900515	  222	  117	   46
19900516	  239	  128	   23
19900517	  183	   56	    3
19900518	  217	   56	    0
19900519	  239	  100	   99
19900520	  211	   78	    0
19900521	  144	   78	   91
19900522	  211	   89	    0
19900523	  244	   94	   13
19900524	  289	  156	   56
19900525	  189	  150	    0
19900526	  261	  144	    0
19900527	  239	  128	    0
19900528	  222	  106	    0
19900529	  239	   94	    0
19900530	  233	  100	  107
19900531	  194	  139	   13
19900601	  206	  139	    0
19900602	  283	  133	    0
19900603	  244	  122	    0
19900604	  233	   61	    0
19900605	  261	   67	    3
19900606	  300	  139	   61
19900607	  267	  150	   10
19900608	  267	  156	  173
19900609	  267	  144	    0
19900610	  294	  150	   20
19900611	  256	  189	  132
19900612	  328	  217	    0
19900613	  317	  228	    0
19900614	  311	  183	  145
19900615	  244	  178	  394
19900616	  283	  178	  102
19900617	  328	  178	  236
19900618	  306	  156	    0
19900619	  322	  167	  272
19900620	  322	  178	    0
19900621	  294	  183	    0
19900622	  239	  122	   28
19900623	  267	  122	    0
19900624	  272	  128	    0
19900625	  311	  178	    0
19900626	  356	  178	  566
19900627	  333	  189	    0
19900628	  333	  211	    0
19900629	  378	  239	    0
19900630	  361	  239	    0
19900701	  350	  222	    8
19900702	  356	  228	    0
19900703	  406	  239	    0
19900704	  389	  244	    0
19900705	  383	  200	    0
19900706	  278	  194	  406
19900707	  311	  206	    0
19900708	  361	  206	    0
19900709	  339	  206	    0
19900710	  317	  206	    0
19900711	  283	  172	    0
19900712	  272	  150	    0
19900713	  217	  139	    0
19900714	  233	   89	    0
19900715	  261	   89	    0
19900716	  322	  111	    0
19900717	  322	  194	    0
19900718	  328	  200	    0
19900719	  333	  211	    0
19900720	  283	  183	   25
19900721	  261	  189	   51
19900722	  222	  150	    8
19900723	  250	  122	    0
19900724	  283	  128	    0
19900725	  306	  178	    0
19900726	  294	  189	  236
19900727	  294	  189	    0
19900728	  317	  206	    0
19900729	  267	  172	    0
19900730	  300	  178	    0
19900731	  272	  128	    0
19900801	  272	  128	    0
19900802	  289	  144	   79
19900803	  322	  183	  102
19900804	  272	  167	   13
19900805	  283	  122	    0
19900806	  239	  100	    0
19900807	  256	  100	    0
19900808	  261	  122	    0
19900809	  294	  144	    0
19900810	  317	  167	    0
19900811	  278	  178	  152
19900812	  272	  178	  267
19900813	  256	  144	  122
19900814	  278	  144	    0
19900815	  250	  178	    0
19900816	  272	  183	   71
19900817	  317	  194	    0
19900818	  328	  228	    0
19900819	  322	  200	   20
19900820	  267	  172	    0
19900821	  267	  156	    0
19900822	  300	  167	    0
19900823	  322	  206	    0
19900824	  356	  200	   13
19900825	  317	  200	    0
19900826	  356	  211	    0
19900827	  378	  228	    0
19900828	  378	  222	    0
19900829	  361	  189	    0
19900830	  344	  189	    0
19900831	  367	  194	    0
19900901	  389	  189	    0
19900902	  372	  189	    0
19900903	  344	  211	    0
19900904	  339	  211	    0
19900905	  356	  200	    0
19900906	  356	  222	    0
19900907	  361	  206	    0
19900908	  344	  167	    0
19900909	  328	  144	    0
19900910	  350	  144	    0
19900911	  344	  167	    0
19900912	  322	  167	    0
19900913	  322	  161	    0
19900914	  328	  122	    0
19900915	  261	   89	    0
19900916	  311	   89	    0
19900917	  228	  111	    0
19900918	  172	  122	   81
19900919	  222	  161	    0
19900920	  206	  150	    0
19900921	  217	  133	  147
19900922	  233	  117	    0
19900923	  194	   28	    0
19900924	  189	   22	    0
19900925	  267	   83	    0
19900926	  322	   89	    0
19900927	  333	   89	   15
19900928	  278	  100	    0
19900929	  244	  100	    0
19900930	  156	   44	   10
19901001	  211	   44	    0
19901002	  261	   89	    0
19901003	  256	  139	  251
19901004	  200	   94	    0
19901005	  267	   94	    0
19901006	  300	  139	    0
19901007	  222	   44	    0
19901008	  133	   39	   25
19901009	   61	   50	   23
19901010	  111	  -22	    0
19901011	  161	  -22	    0
19901012	  211	   22	    0
19901013	  167	   22	    0
19901014	  233	   61	    0
19901015	  194	   22	    0
19901016	  228	   28	    0
19901017	  289	  133	    0
19901018	  156	  -11	    0
19901019	  139	  -11	    0
19901020	  233	   72	    3
19901021	  122	    6	   38
19901022	  139	   -6	    0
19901023	  200	   17	    0
19901024	  211	   22	   33
19901025	  144	   -6	    0
19901026	  206	   -6	    0
19901027	  256	   50	    0
19901028	  189	  -17	    0
19901029	  189	  -11	    0
19901030	  278	  106	    0
19901031	  239	   33	    0
19901101	  272	   33	    0
19901102	  272	  128	    0
19901103	  156	   39	   18
19901104	   39	   17	  155
19901105	   33	  -44	    0
19901106	  111	  -44	    0
19901107	   50	  -72	    0
19901108	   50	  -78	    0
19901109	   72	  -17	    0
19901110	  144	    0	    0
19901111	  172	    6	    0
19901112	  211	  -11	    0
19901113	  211	  -11	    0
19901114	  239	   -6	    0
19901115	  228	   67	    0
19901116	  200	   22	    0
19901117	  144	  -28	    0
19901118	  133	    6	    0
19901119	  156	  -17	    0
19901120	  167	  -22	    0
19901121	  200	  133	    0
19901122	  183	   -6	    0
19901123	  156	  -11	    0
19901124	  161	   28	    0
19901125	  222	   -6	    0
19901126	  122	    6	    0
19901127	  156	  -44	   28
19901128	  -39	  -67	    3
19901129	   72	  -67	    0
19901130	  111	  -61	    0
19901201	  133	   17	    0
19901202	   89	  -39	    0
19901203	    0	  -39	   53
19901204	    0	 -111	    0
19901205	   56	 -111	    0
19901206	  144	  -17	    0
19901207	   67	  -44	    0
19901208	  128	  -44	    0
19901209	  161	  -44	    0
19901210	  172	  -44	    0
19901211	  178	  -44	    0
19901212	  178	  -11	    0
19901213	   83	  -39	    0
19901214	    6	  -39	    0
19901215	   44	   -6	    0
19901216	   50	  -67	    0
19901217	   39	  -28	   41
19901218	   28	  -83	   38
19901219	   78	  -72	    0
19901220	  -67	 -150	    8
19901221	 -144	 -200	    0
19901222	 -167	 -217	    0
19901223	 -156	 -217	    0
19901224	  -83	 -211	    0
19901225	    0	 -156	    0
19901226	  -67	 -167	    0
19901227	  -67	 -133	    0
19901228	   17	 -128	    0
19901229	   11	 -200	   15
19901230	 -189	 -228	   74
19901231	 -178	 -244	    0
19910101	  -61	 -194	    0
19910102	   33	 -133	    0
19910103	 -111	 -228	    0
19910104	  -83	 -222	    0
19910105	  -78	 -178	   71
19910106	  -50	 -183	    0
19910107	 -106	 -194	    0
19910108	  -61	 -194	    0
19910109	  -28	 -161	    0
19910110	  -72	 -117	    0
19910111	  -61	 -117	   84
19910112	  -44	 -133	    0
19910113	  -44	 -117	    0
19910114	   89	  -44	    0
19910115	   61	  -89	    0
19910116	   39	  -94	    0
19910117	   50	  -83	    0
19910118	   39	  -83	    0
19910119	   67	  -89	    0
19910120	   67	  -22	    0
19910121	    6	 -139	    0
19910122	    0	 -144	    0
19910123	   67	  -67	    0
19910124	   33	 -111	    0
19910125	    6	 -100	   30
19910126	  -94	 -206	    0
19910127	  -11	 -150	    0
19910128	   28	 -128	    0
19910129	   17	 -122	    0
19910130	 -111	 -189	    3
19910131	   28	 -150	    0
19910201	  106	 -128	    0
19910202	  122	  -50	    0
19910203	  122	  -39	    0
19910204	  133	  -22	    0
19910205	  156	  -33	    0
19910206	  161	  -44	    0
19910207	  161	  -44	    0
19910208	  100	  -50	    0
19910209	  172	  -33	    0
19910210	  117	  -33	    0
19910211	  106	  -28	    0
19910212	  117	  -67	    0
19910213	  128	  -67	    0
19910214	  139	  -11	    0
19910215	    0	 -122	    0
19910216	  -17	 -122	    0
19910217	  128	  -33	    0
19910218	  144	   22	   15
19910219	   22	  -67	    0
19910220	   83	  -67	    0
19910221	  206	  -22	    0
19910222	  217	  -28	    0
19910223	   89	  -33	    0
19910224	  106	  -78	    0
19910225	   44	 -100	    0
19910226	   56	 -100	    0
19910227	   44	  -83	    0
19910228	  111	  -61	    0
19910301	  189	  -28	   15
19910302	  133	  -83	  124
19910303	  -28	  -89	    0
19910304	   78	  -67	    0
19910305	  217	   11	    0
19910306	  239	  -22	    0
19910307	   61	  -72	    0
19910308	  100	  -67	    0
19910309	  139	  -61	    0
19910310	  150	  -61	    0
19910311	  211	   28	    0
19910312	  256	   44	    0
19910313	  122	  -11	  102
19910314	    0	  -78	   23
19910315	   56	  -78	    0
19910316	   28	  -28	   38
19910317	   61	   11	  213
19910318	   61	  -17	    0
19910319	  200	  -22	    0
19910320	  172	  -22	   13
19910321	  211	   11	    0
19910322	  217	   11	    0
19910323	  172	   28	    3
19910324	  172	  -11	    0
19910325	  239	  -11	    0
19910326	  250	  111	    0
19910327	  272	   89	  157
19910328	   94	  -22	    3
19910329	  161	  -39	    0
19910330	   67	  -61	    0
19910331	  139	  -56	    0
19910401	  206	   11	    0
19910402	  244	   44	    0
19910403	  183	   78	   51
19910404	  178	   33	    0
19910405	  244	   39	    0
19910406	  300	  111	    0
19910407	  294	  139	    0
19910408	  278	  139	    0
19910409	  211	   50	    8
19910410	  156	    0	    0
19910411	  172	   28	    0
19910412	  128	   78	   28
19910413	  250	   78	   58
19910414	  111	   17	    0
19910415	  139	   17	    0
19910416	  217	   28	    0
19910417	  156	   67	    0
19910418	  139	   67	  117
19910419	  156	   61	    0
19910420	   89	   33	    0
19910421	  144	   33	    8
19910422	  106	   56	   38
19910423	  183	   44	    0
19910424	  172	   33	    0
19910425	  178	   39	    0
19910426	  194	   61	    0
19910427	  272	   44	   38
19910428	  206	   44	    0
19910429	  217	   78	  155
19910430	   94	   28	   33
19910501	  161	   11	    0
19910502	  194	   11	    0
19910503	  267	   56	   71
19910504	  200	   44	    0
19910505	  100	   44	   94
19910506	  122	   -6	    0
19910507	  183	    0	    0
19910508	  239	   89	    8
19910509	  244	   94	    0
19910510	  261	  144	    0
19910511	  250	  161	    0
19910512	  283	  161	    0
19910513	  317	  150	    5
19910514	  300	  150	  137
19910515	  283	  139	  277
19910516	  244	  144	   94
19910517	  267	  117	   94
19910518	  228	  122	   33
19910519	  183	  111	    0
19910520	  200	  111	    0
19910521	  222	  161	    0
19910522	  294	  189	    0
19910523	  283	  161	   51
19910524	  239	  161	   76
19910525	  244	  150	    0
19910526	  222	  122	   23
19910527	  278	  128	    0
19910528	  300	  178	   94
19910529	  322	  178	  163
19910530	  289	  161	   20
19910531	  278	  161	   48
19910601	  322	  211	    0
19910602	  278	  161	  414
19910603	  289	  167	    5
19910604	  294	  172	    0
19910605	  306	  172	  734
19910606	  278	  178	    0
19910607	  267	  133	    0
19910608	  261	  144	    0
19910609	  267	  172	    0
19910610	  272	  172	    0
19910611	  278	  167	    0
19910612	  311	  172	    0
19910613	  317	  194	   20
19910614	  311	  200	   43
19910615	  350	  189	   13
19910616	  267	  106	    5
19910617	  283	  117	    0
19910618	  322	  172	    8
19910619	  328	  189	    0
19910620	  328	  200	    0
19910621	  333	  211	    0
19910622	  289	  183	    0
19910623	  228	  167	    0
19910624	  244	  167	    0
19910625	  289	  172	    0
19910626	  367	  222	    0
19910627	  378	  239	    0
19910628	  367	  233	    0
19910629	  367	  233	    0
19910630	  367	  239	    0
19910701	  372	  200	  122
19910702	  317	  194	    0
19910703	  311	  183	    0
19910704	  306	  150	    0
19910705	  333	  156	    0
19910706	  389	  167	    0
19910707	  389	  228	    0
19910708	  339	  178	    0
19910709	  261	  178	   13
19910710	  278	  178	  168
19910711	  278	  206	    0
19910712	  289	  189	   30
19910713	  311	  150	    0
19910714	  278	  144	    0
19910715	  317	  144	    0
19910716	  350	  194	    0
19910717	  372	  222	    0
19910718	  378	  233	    0
19910719	  389	  233	    0
19910720	  378	  244	    0
19910721	  367	  244	   13
19910722	  400	  239	    0
19910723	  372	  167	  224
19910724	  272	  161	    8
19910725	  283	  144	    0
19910726	  289	  150	    0
19910727	  311	  150	    0
19910728	  289	  167	    5
19910729	  278	  128	    0
19910730	  300	  128	    0
19910731	  367	  189	    0
19910801	  344	  161	    0
19910802	  394	  167	    0
19910803	  372	  211	    0
19910804	  239	  150	   23
19910805	  244	  144	  188
19910806	  261	  161	   30
19910807	  356	  200	    0
19910808	  361	  194	   28
19910809	  233	  178	    0
19910810	  244	  117	    5
19910811	  267	  117	    0
19910812	  272	  133	   25
19910813	  206	  117	   91
19910814	  283	  117	    0
19910815	  294	  133	    0
19910816	  322	  150	    0
19910817	  306	  156	   71
19910818	  300	  150	    0
19910819	  317	  122	    0
19910820	  289	  128	    0
19910821	  256	  156	    0
19910822	  361	  156	    0
19910823	  378	  172	  193
19910824	  306	  189	    0
19910825	  339	  189	    0
19910826	  350	  194	    0
19910827	  344	  189	    0
19910828	  339	  200	    0
19910829	  339	  200	    0
19910830	  344	  183	    0
19910831	  289	  167	   76
19910901	  317	  167	    0
19910902	  283	  178	   48
19910903	  300	  189	    0
19910904	  317	  111	    0
19910905	  272	  106	    0
19910906	  306	  122	    0
19910907	  322	  150	    0
19910908	  300	  206	    0
19910909	  350	  211	   10
19910910	  322	  161	    0
19910911	  289	  167	   33
19910912	  344	  222	    0
19910913	  344	  228	    0
19910914	  328	  217	   36
19910915	  272	  178	    0
19910916	  261	   78	    0
19910917	  261	   78	    0
19910918	  267	   78	    0
19910919	  161	  -17	    0
19910920	  178	  -17	    0
19910921	  200	   56	    0
19910922	  239	  111	    0
19910923	  206	   11	    0
19910924	  222	   11	    0
19910925	  178	   44	    0
19910926	  256	   33	    0
19910927	  239	   28	    0
19910928	  283	   72	    0
19910929	  267	   61	    0
19910930	  306	  122	    0
19911001	  239	   72	    0
19911002	  294	   78	    0
19911003	  289	  117	    0
19911004	  150	   94	   38
19911005	  111	   11	   18
19911006	  117	  -33	    0
19911007	  139	  -39	    0
19911008	  261	   39	    0
19911009	  311	  106	    0
19911010	  272	   33	    0
19911011	  261	   28	    0
19911012	  289	   67	    0
19911013	  261	   67	    0
19911014	  261	   56	    0
19911015	  150	   11	    0
19911016	  200	   11	    0
19911017	  278	   89	    0
19911018	  311	   67	    0
19911019	  128	  -39	    0
19911020	  128	  -11	    0
19911021	  189	  -17	    0
19911022	  233	   72	    0
19911023	  283	  111	    0
19911024	  272	   72	    0
19911025	  106	  -28	    0
19911026	  117	  -11	    0
19911027	  144	   22	    0
19911028	  244	  139	   38
19911029	  206	  -56	    8
19911030	   22	  -83	    0
19911031	    6	  -83	   36
19911101	  -33	  -61	  272
19911102	  -50	 -133	    8
19911103	  -94	 -178	    0
19911104	  -67	 -194	    0
19911105	   -6	 -189	    0
19911106	   67	  -11	    0
19911107	    0	 -172	   61
19911108	  -72	 -172	    0
19911109	   11	 -122	    0
19911110	   67	  -28	    0
19911111	   22	  -33	    8
19911112	   33	  -39	   43
19911113	  139	  -28	    0
19911114	  161	   22	    0
19911115	  189	   33	    0
19911116	   56	    0	    0
19911117	   94	    0	   51
19911118	   89	   -6	   48
19911119	  144	  -11	    0
19911120	  111	  -22	    0
19911121	  128	  -28	    0
19911122	  156	   17	    0
19911123	   17	  -50	   71
19911124	   17	  -72	    0
19911125	   11	  -72	    0
19911126	   33	  -33	    0
19911127	   78	  -11	   33
19911128	   89	    0	    3
19911129	   33	  -11	    5
19911130	    6	  -44	  175
19911201	  -33	  -83	    0
19911202	   -6	  -67	    0
19911203	   22	 -111	    0
19911204	  -67	 -117	    0
19911205	   11	 -111	    0
19911206	  106	  -33	    0
19911207	  122	    0	    0
19911208	  156	  -22	    0
19911209	  111	  -22	    0
19911210	   89	  -11	    0
19911211	  117	  -39	    0
19911212	   94	  -39	  213
19911213	   94	  -22	   25
19911214	   94	  -44	    0
19911215	   39	  -61	    0
19911216	   33	  -44	    0
19911217	   94	  -44	    0
19911218	   44	  -89	    0
19911219	   11	  -89	    0
19911220	    6	  -28	   51
19911221	   44	  -61	    0
19911222	   61	  -67	    0
19911223	   50	    0	  142
19911224	   44	  -44	    0
19911225	   72	  -39	    0
19911226	   72	  -44	    0
19911227	   72	  -44	    0
19911228	   -6	  -17	    3
19911229	   11	   -6	    0
19911230	   50	   11	   10
19911231	   28	   22	    3
19920101	   56	   28	  102
19920102	   28	    0	   41
19920103	   39	  -44	    0
19920104	   89	  -44	    0
19920105	   61	  -39	   66
19920106	   50	    6	   25
19920107	   44	    0	   25
19920108	  111	   28	   23
19920109	   33	  -72	   23
19920110	  -17	  -78	    0
19920111	   61	  -83	    0
19920112	  106	   -6	    5
19920113	   39	  -28	   38
19920114	   11	  -89	    0
19920115	   22	 -167	    0
19920116	  -67	 -172	    0
19920117	  106	  -72	    0
19920118	    0	  -56	    0
19920119	   22	  -67	    0
19920120	  111	  -44	    0
19920121	  133	  -44	    0
19920122	  122	  -39	    0
19920123	   89	  -17	    3
19920124	   56	  -56	    0
19920125	  106	  -39	    0
19920126	   44	  -33	    0
19920127	  106	  -44	    0
19920128	   61	  -50	    0
19920129	   50	  -50	    0
19920130	  161	  -28	    0
19920131	  167	  -33	    0
19920201	  183	  -28	    0
19920202	  217	  -28	    0
19920203	  200	   28	    0
19920204	  111	  -11	    0
19920205	   56	  -89	    0
19920206	   89	  -83	    0
19920207	   83	  -67	    0
19920208	   39	 -106	    0
19920209	  -11	 -111	    0
19920210	   89	  -39	    0
19920211	  106	  -67	    0
19920212	  -11	  -56	   20
19920213	  -11	  -50	    0
19920214	   39	  -11	   15
19920215	   17	    0	   23
19920216	   67	    6	    0
19920217	  144	   11	   38
19920218	   56	   11	   20
19920219	   33	    6	    0
19920220	  100	    0	    0
19920221	  133	  -33	    0
19920222	   39	  -44	    0
19920223	  139	  -50	    0
19920224	  150	   -6	   15
19920225	   61	  -61	    0
19920226	   78	  -56	    0
19920227	  167	  -33	   15
19920228	  183	    6	    0
19920229	  194	  -28	    0
19920301	  222	  -28	    0
19920302	  256	   72	    0
19920303	  250	   56	    0
19920304	  206	   72	    5
19920305	  150	  100	   89
19920306	  161	   72	    0
19920307	  144	   22	    0
19920308	  206	   22	    0
19920309	  228	   33	   30
19920310	   33	  -89	    0
19920311	    6	  -89	    0
19920312	  122	  -33	    0
19920313	   56	  -33	    0
19920314	  183	  -28	    0
19920315	  156	  -56	    0
19920316	  128	  -33	    0
19920317	  211	   11	    0
19920318	   89	   11	   38
19920319	   22	  -22	  109
19920320	   39	  -22	    0
19920321	  144	  -11	    0
19920322	   89	  -56	    0
19920323	   78	  -56	    0
19920324	  172	  -28	    0
19920325	  139	   -6	    0
19920326	  156	    0	    0
19920327	  122	  -33	    0
19920328	   89	  -22	   91
19920329	  111	   44	  361
19920330	   67	  -11	    0
19920331	  122	   -6	    0
19920401	  100	  -50	    0
19920402	   78	  -50	    0
19920403	  111	  -44	    0
19920404	  256	   22	    0
19920405	  194	   28	    0
19920406	  261	   67	    0
19920407	  239	   89	   76
19920408	  172	   61	    0
19920409	  228	   50	    0
19920410	  178	   50	    0
19920411	  278	   78	    0
19920412	  144	  -11	    0
19920413	   72	  -11	    0
19920414	  178	   61	    0
19920415	  306	  128	    0
19920416	  233	   78	   74
19920417	   89	   50	   25
19920418	  144	   61	    0
19920419	  189	   61	   71
19920420	  161	   39	    0
19920421	   39	  -17	   58
19920422	   39	  -28	    0
19920423	  139	  -28	  112
19920424	  128	   22	    0
19920425	  183	   22	    0
19920426	  161	  -11	    0
19920427	  139	  -11	    0
19920428	  167	    0	    0
19920429	  200	   78	    0
19920430	  300	   78	    0
19920501	  322	  128	    0
19920502	  300	  139	    0
19920503	  233	   61	    0
19920504	  289	   67	    0
19920505	  250	   56	    0
19920506	  189	   -6	    0
19920507	  206	    0	    0
19920508	  239	   67	    0
19920509	  278	  139	    0
19920510	  283	  150	    0
19920511	  261	  133	  114
19920512	  233	  100	    0
19920513	  244	  100	    0
19920514	  228	  106	   10
19920515	  256	  111	    0
19920516	  283	  144	    0
19920517	  289	  111	  188
19920518	  200	   89	    0
19920519	  250	   94	    0
19920520	  261	  139	    0
19920521	  267	  183	    0
19920522	  283	  178	   18
19920523	  222	   78	   25
19920524	  161	   50	    0
19920525	  206	   67	   28
19920526	  150	   44	   38
19920527	  117	   44	    0
19920528	  139	   17	    0
19920529	  183	   22	    0
19920530	  211	   39	    0
19920531	  233	   56	    0
19920601	  194	  128	  180
19920602	  167	  139	  150
19920603	  194	  128	   20
19920604	  211	  122	    0
19920605	  239	   94	    0
19920606	  256	  111	  300
19920607	  222	   94	    0
19920608	  250	  100	   61
19920609	  244	  156	  279
19920610	  217	  161	   66
19920611	  178	  156	   46
19920612	  250	  111	    0
19920613	  267	  117	    0
19920614	  278	  122	    0
19920615	  250	  156	   30
19920616	  306	  167	   81
19920617	  333	  133	  147
19920618	  267	  150	    0
19920619	  300	  156	    0
19920620	  278	  144	   15
19920621	  222	  100	   10
19920622	  239	  106	    5
19920623	  294	  139	    0
19920624	  322	  150	    0
19920625	  294	  167	    3
19920626	  272	  117	    0
19920627	  261	  128	    0
19920628	  250	  144	    0
19920629	  272	  144	    0
19920630	  294	  150	    0
19920701	  311	  189	    0
19920702	  294	  150	    0
19920703	  233	   94	    0
19920704	  272	  106	    0
19920705	  328	  161	  246
19920706	  267	  161	    5
19920707	  278	  178	    0
19920708	  328	  211	   38
19920709	  306	  206	    3
19920710	  233	  161	   79
19920711	  267	  161	   38
19920712	  283	  189	  607
19920713	  289	  194	  325
19920714	  250	  183	    5
19920715	  283	  189	    0
19920716	  317	  167	    0
19920717	  267	  139	    0
19920718	  261	  144	    0
19920719	  294	  156	   66
19920720	  294	  156	   74
19920721	  239	  144	    0
19920722	  244	  144	  213
19920723	  233	  128	    0
19920724	  211	  133	    0
19920725	  317	  189	 1981
19920726	  311	  194	   10
19920727	  272	  144	    0
19920728	  289	  144	    0
19920729	  311	  183	    0
19920730	  306	  161	  104
19920731	  261	  117	    0
19920801	  250	  117	   20
19920802	  278	  161	   56
19920803	  267	  172	    0
19920804	  261	  167	   20
19920805	  256	  172	  511
19920806	  239	  172	    0
19920807	  289	  200	   15
19920808	  311	  189	    0
19920809	  333	  189	    0
19920810	  328	  217	    0
19920811	  311	  172	    0
19920812	  272	  161	    0
19920813	  244	  106	   20
19920814	  250	  106	  175
19920815	  217	  100	    0
19920816	  244	  106	    0
19920817	  261	  156	   97
19920818	  261	  139	    0
19920819	  278	  139	    0
19920820	  272	  150	    0
19920821	  289	  161	    0
