19910430	  228	   89	   10
19910501	  200	   83	    0
19910502	  239	   50	    0
19910503	  194	   78	    0
19910504	  211	  128	  201
19910505	  239	  150	  137
19910506	  117	   67	    5
19910507	  233	   39	    0
19910508	  267	  139	    0
19910509	  250	  106	    0
19910510	  267	  144	    0
19910511	  256	  183	    0
19910512	  272	  172	  191
19910513	  294	  172	    0
19910514	  294	  189	    0
19910515	  294	  167	  114
19910516	  278	  189	    0
19910517	  317	  172	   30
19910518	  256	  133	   43
19910519	  228	  139	   15
19910520	  283	  150	    0
19910521	  283	  139	    0
19910522	  300	  194	    0
19910523	  306	  206	    0
19910524	  311	  222	    0
19910525	  294	  211	    0
19910526	  300	  206	    0
19910527	  333	  189	   23
19910528	  344	  211	    0
19910529	  311	  222	    0
19910530	  311	  228	   25
19910531	  328	  144	   89
19910601	  317	  183	    3
19910602	  328	  206	    0
19910603	  322	  172	    0
19910604	  283	  178	    0
19910605	  267	  144	    0
19910606	  278	  111	    0
19910607	  289	  117	    0
19910608	  300	  133	    0
19910609	  311	  161	    0
19910610	  294	  183	    0
19910611	  294	  189	    0
19910612	  339	  183	    0
19910613	  333	  200	    0
19910614	  350	  217	    0
19910615	  344	  211	    0
19910616	  283	  206	  173
19910617	  294	  150	    0
19910618	  317	  156	    0
19910619	  328	  172	    0
19910620	  339	  183	    0
19910621	  322	  200	    0
19910622	  261	  194	   30
19910623	  278	  178	   10
19910624	  306	  178	    0
19910625	  328	  172	    0
19910626	  317	  206	    0
19910627	  322	  200	    0
19910628	  317	  178	    0
19910629	  350	  211	    0
19910630	  350	  228	    0
19910701	-9999	-9999	-9999
19910702	-9999	-9999	  112
19910703	-9999	-9999	    0
19910704	-9999	-9999	    0
19910705	-9999	-9999	   13
19910706	-9999	-9999	    8
19910707	-9999	-9999	    0
19910708	-9999	-9999	    0
19910709	-9999	-9999	    0
19910710	-9999	-9999	   15
19910711	-9999	-9999	   53
19910712	-9999	-9999	  193
19910713	-9999	-9999	   25
19910714	-9999	-9999	    0
19910715	-9999	-9999	    0
19910716	-9999	-9999	    0
19910717	-9999	-9999	    0
19910718	-9999	-9999	    0
19910719	-9999	-9999	    0
19910720	-9999	-9999	    0
19910721	-9999	-9999	    0
19910722	-9999	-9999	    0
19910723	-9999	-9999	    0
19910724	-9999	-9999	    0
19910725	-9999	-9999	    0
19910726	-9999	-9999	    0
19910727	-9999	-9999	    0
19910728	-9999	-9999	    0
19910729	-9999	-9999	   58
19910730	-9999	-9999	    0
19910731	-9999	-9999	    0
19910801	  328	  194	    0
19910802	  367	  217	    0
19910803	  311	  228	    0
19910804	  306	  211	    0
19910805	  244	  156	   66
19910806	  261	  178	  668
19910807	  306	  194	   69
19910808	  300	  228	    0
19910809	  261	  172	  160
19910810	  278	  128	    0
19910811	  283	  167	    0
19910812	  294	  144	    0
19910813	  300	  150	    0
19910814	  294	  144	    0
19910815	  306	  156	    0
19910816	  339	  161	    0
19910817	  300	  206	    5
19910818	  294	  150	    0
19910819	  244	  156	   18
19910820	  272	  128	    0
19910821	  300	  133	    0
19910822	  322	  172	    0
19910823	  339	  206	    0
19910824	  344	  194	    0
19910825	  350	  200	    0
19910826	  350	  200	    0
19910827	  328	  206	    0
19910828	  350	  217	    3
19910829	  306	  217	    0
19910830	  322	  206	   84
19910831	  333	  200	  109
19910901	  300	  189	   76
19910902	  317	  189	    0
19910903	  283	  217	    0
19910904	  283	  172	  208
19910905	  283	  144	    0
19910906	  283	  133	    0
19910907	  328	  156	    0
19910908	  317	  183	    0
19910909	  344	  211	   10
19910910	  311	  194	  140
19910911	  311	  183	    0
19910912	  350	  200	    0
19910913	  344	  211	    0
19910914	  339	  217	    0
19910915	  339	  217	    0
19910916	  283	  206	    0
19910917	  272	  106	    0
19910918	  217	  117	    0
19910919	  139	   17	    0
19910920	  161	   -6	    0
19910921	  222	   22	    0
19910922	  178	  111	   20
19910923	  200	   56	   46
19910924	  194	   89	    8
19910925	  211	   44	    5
19910926	  183	   39	    0
19910927	  211	   22	    0
19910928	  256	   83	    0
19910929	  300	  117	    0
19910930	  294	  139	    0
19911001	  283	  100	    0
19911002	  283	  144	    0
19911003	  256	  128	  175
19911004	  272	  161	  168
19911005	  233	   56	  356
19911006	  128	   17	   13
19911007	  178	  -11	    0
19911008	  228	   83	    0
19911009	  256	  111	    0
19911010	  211	   72	    0
19911011	  222	   94	    0
19911012	  178	   72	    0
19911013	  178	   28	    0
19911014	  144	   94	   36
19911015	  106	   22	    0
19911016	  178	  -22	    0
19911017	  233	   67	    0
19911018	  222	   89	    0
19911019	  111	  -17	   69
19911020	  144	  -22	    0
19911021	  206	   33	    0
19911022	  256	  117	    0
19911023	  256	  144	    0
19911024	  250	  167	   38
19911025	  228	  167	    5
19911026	  172	  156	   20
19911027	  167	  144	  180
19911028	  200	  133	   28
19911029	  211	  117	  104
19911030	  144	   39	   97
19911031	  128	   39	   48
19911101	  156	    0	   91
19911102	  -33	  -39	    0
19911103	  -33	 -106	    0
19911104	  -17	 -111	    0
19911105	   44	  -83	    0
19911106	   39	  -33	    0
19911107	  -44	 -111	   51
19911108	  -33	 -178	    5
19911109	   22	 -133	    0
19911110	   78	  -72	    0
19911111	   50	  -22	    0
19911112	   39	   -6	   74
19911113	  161	    6	    0
19911114	  133	   78	    0
19911115	  161	   94	   48
19911116	  150	   50	    8
19911117	  122	   56	    0
19911118	  206	  111	   48
19911119	  217	  150	    0
19911120	  150	   61	  140
19911121	  128	    6	   25
19911122	  150	    6	    0
19911123	   94	  -28	    0
19911124	  -33	  -72	    0
19911125	  -11	 -117	    0
19911126	   44	  -94	    0
19911127	   89	   11	   15
19911128	  156	   44	    8
19911129	  172	  117	    0
19911130	  172	   44	  114
19911201	    0	  -44	    0
19911202	    6	  -17	  130
19911203	    6	  -89	  112
19911204	  -83	 -172	    3
19911205	   72	 -128	    0
19911206	   72	  -72	    0
19911207	  122	   39	    0
19911208	  178	   78	    0
19911209	  139	    6	   81
19911210	  111	  -22	    0
19911211	  133	   44	    0
19911212	  172	   72	  135
19911213	  139	    0	   66
19911214	   61	  -22	    0
19911215	   11	  -56	    0
19911216	   67	 -100	    0
19911217	   50	   -6	    0
19911218	  -11	 -100	    0
19911219	    6	 -106	    0
19911220	   39	  -17	    0
19911221	   44	   -6	   99
19911222	   44	  -17	    0
19911223	   50	  -17	   53
19911224	   61	  -56	    0
19911225	   72	  -44	    0
19911226	   89	  -17	    0
19911227	   78	  -33	    0
19911228	   56	    0	    0
19911229	   28	   -6	    0
19911230	   17	  -11	    0
19911231	   11	  -17	    0
19920101	   56	   -6	    0
19920102	   67	   33	    8
19920103	   61	   17	    3
19920104	   44	    6	    0
19920105	   28	    0	    0
19920106	   56	   11	    0
19920107	   56	   33	    0
19920108	   83	   11	  122
19920109	   83	   11	   18
19920110	   17	  -33	    0
19920111	   94	  -28	    0
19920112	   56	   -6	    0
19920113	   56	    6	    5
19920114	    6	 -100	   89
19920115	  -44	 -172	    0
19920116	  -44	 -206	   10
19920117	   17	  -56	    0
19920118	  -61	 -128	    0
19920119	  -11	 -178	    0
19920120	   33	 -106	    0
19920121	   94	  -17	    0
19920122	   67	   11	    0
19920123	   44	    0	    8
19920124	    6	  -94	    3
19920125	   33	  -22	    8
19920126	   39	  -83	    0
19920127	   83	  -17	    0
19920128	    6	  -22	    0
19920129	   39	  -22	    0
19920130	  100	  -11	    0
19920131	   67	  -11	    0
19920201	   33	  -61	    0
19920202	  128	  -28	    0
19920203	  178	   28	    0
19920204	  128	   11	    0
19920205	   72	  -39	    0
19920206	   83	  -50	    0
19920207	   22	  -11	    0
19920208	  -17	 -111	    3
19920209	    0	 -128	    0
19920210	   78	  -39	    0
19920211	   56	  -11	    0
19920212	    0	  -56	    0
19920213	    6	  -39	   25
19920214	   22	   -6	    0
19920215	   89	   17	  183
19920216	   78	    0	    0
19920217	  117	   11	    0
19920218	  111	   50	   64
19920219	   67	    6	    0
19920220	  117	  -11	    0
19920221	   89	   -6	    0
19920222	  172	   56	    0
19920223	  161	   44	    0
19920224	  128	   22	    0
19920225	   61	   -6	   36
19920226	   83	  -22	    0
19920227	  117	  -11	    0
19920228	  172	    0	    0
19920229	   94	  -28	    0
19920301	  217	   22	    0
19920302	  256	   72	    0
19920303	  250	   78	    0
19920304	  211	   83	    0
19920305	  172	  128	    0
19920306	  183	  100	    0
19920307	  156	   83	   74
19920308	  217	   39	    0
19920309	  183	  128	    0
19920310	  156	  -67	   53
19920311	    0	  -94	    5
19920312	    0	  -50	   25
19920313	   39	  -89	    0
19920314	   39	  -56	    0
19920315	   44	  -17	   38
19920316	  128	  -44	    0
19920317	  150	   61	    0
19920318	   50	   22	   25
19920319	   83	  -11	  264
19920320	  117	   -6	    0
19920321	  122	    6	    0
19920322	   78	  -17	   69
19920323	  128	  -50	    0
19920324	  156	   11	    0
19920325	  111	   44	   28
19920326	  128	   17	    3
19920327	  100	  -33	    3
19920328	  122	  -11	    0
19920329	   94	   39	   91
19920330	-9999	-9999	    0
19920331	-9999	-9999	    0
19920401	   61	  -22	    8
19920402	   72	  -44	   10
19920403	   94	  -28	    0
19920404	  133	    0	    0
19920405	  144	  -33	    0
19920406	  183	   72	    0
19920407	  222	   61	    0
19920408	  217	   17	    0
19920409	  222	   78	   36
19920410	  261	   72	  140
19920411	  244	  122	    5
19920412	  122	   28	    0
19920413	  139	    6	    0
19920414	  228	   67	   10
19920415	  289	   89	    0
19920416	  250	  144	   61
19920417	  200	   72	   13
19920418	  244	  100	  150
19920419	  233	  156	   58
19920420	  211	  161	    0
19920421	  194	   56	   41
19920422	  156	   33	    0
19920423	  261	   78	    0
19920424	  122	   72	   76
19920425	  139	   22	    0
19920426	  106	   33	    5
19920427	  117	   39	    0
19920428	  161	  -22	    0
19920429	  194	   67	   46
19920430	  289	   94	    3
19920501	  289	  156	    0
19920502	  283	  178	    0
19920503	  222	  111	    0
19920504	  189	   72	    5
19920505	  144	   11	   56
19920506	  189	  -11	    0
19920507	  217	   33	    0
19920508	  261	   39	    0
19920509	  289	   72	    0
19920510	  300	  100	    0
19920511	  289	  156	    0
19920512	  239	  156	    3
19920513	  250	  128	   97
19920514	  217	   94	    0
19920515	  267	   83	   33
19920516	  311	  161	    0
19920517	  278	  183	    0
19920518	  272	  144	   18
19920519	  294	  150	    0
19920520	  267	  144	    0
19920521	  294	  144	    0
19920522	  244	  183	    0
19920523	  250	  122	    5
19920524	  144	   39	    0
19920525	  161	   17	    0
19920526	  150	   56	    3
19920527	  189	   11	    0
19920528	  233	   39	    0
19920529	  228	   67	    0
19920530	  228	  111	    0
19920531	  283	   72	    0
19920601	  283	  122	    0
19920602	  289	  122	    0
19920603	  294	  144	    0
19920604	  267	  167	  119
19920605	  283	  161	    0
19920606	  289	  167	    0
19920607	  256	  172	  361
19920608	  267	  122	    0
19920609	  278	  150	    0
19920610	  294	  156	    0
19920611	  267	  156	    0
19920612	  289	  122	    0
19920613	  294	  150	    0
19920614	  311	  161	    0
19920615	  294	  200	    0
19920616	  306	  189	  264
19920617	  333	  239	    0
19920618	  294	  194	   25
19920619	  278	  161	    0
19920620	  211	  122	    0
19920621	  211	   50	    0
19920622	  222	   67	    0
19920623	  289	  139	    0
19920624	  272	  150	   25
19920625	  267	  128	    0
19920626	  267	  128	    0
19920627	  283	  144	    0
19920628	  289	  111	    0
19920629	  294	  144	    0
19920630	  317	  156	    0
19920701	  311	  178	    0
19920702	  333	  200	    0
19920703	  256	  172	  279
19920704	  289	  133	    0
19920705	  300	  189	    0
19920706	  283	  156	    0
19920707	  256	  167	    0
19920708	  317	  178	  467
19920709	  306	  206	    0
19920710	  283	  206	  302
19920711	  278	  206	    0
19920712	  311	  200	  132
19920713	  333	  228	    0
19920714	  294	  206	   51
19920715	  244	  167	    0
19920716	  289	  178	   13
19920717	  289	  178	   91
19920718	  278	  156	    0
19920719	  294	  172	    0
19920720	  267	  194	    0
19920721	  294	  172	  107
19920722	  267	  167	    0
19920723	  294	  206	  160
19920724	  267	  167	   13
19920725	  317	  189	    0
19920726	  267	  189	 1298
19920727	  267	  172	  196
19920728	  294	  144	    0
19920729	  294	  178	    0
19920730	  272	  178	  696
19920731	  228	  167	  442
19920801	  256	  111	    0
19920802	  283	  139	    0
19920803	  267	  156	    0
19920804	  256	  128	    0
19920805	  261	  144	    0
19920806	  311	  150	    0
19920807	  289	  161	    0
19920808	  322	  217	    0
19920809	  350	  217	    0
19920810	  317	  211	    0
19920811	  267	  133	    0
19920812	  272	  111	    0
19920813	  228	  117	   56
19920814	  222	  111	    0
19920815	  189	   72	    0
19920816	  239	  117	    0
19920817	  267	  106	    0
19920818	  283	  122	    0
19920819	  261	  156	    0
19920820	  261	  156	    0
19920821	  278	  117	    0
19920822	  300	  150	    0
19920823	  306	  183	    0
19920824	  306	  183	    0
19920825	  328	  206	    0
19920826	  322	  206	    0
19920827	  217	  172	  124
19920828	  222	   89	    5
19920829	  278	  117	    0
19920830	  278	  167	    0
19920831	  306	  100	    0
19920901	  267	  133	    0
19920902	  250	  183	    5
19920903	  278	  167	   58
19920904	  294	  117	    0
19920905	  294	  161	    0
19920906	  300	  161	    0
19920907	  300	  172	    0
19920908	  244	  150	   41
19920909	  317	  156	    0
19920910	  222	  100	  213
19920911	  222	   72	    0
19920912	  256	   83	    0
19920913	  283	  128	    0
19920914	  306	  150	    0
19920915	  328	  194	    0
19920916	  306	  200	    0
19920917	  300	  172	    0
19920918	  244	  206	    0
19920919	  228	   44	    0
19920920	  183	   89	    0
19920921	  244	  178	  147
19920922	  200	  139	   46
19920923	  189	   39	    0
19920924	  228	   61	    0
19920925	  256	  106	    0
19920926	  239	  100	   33
19920927	  222	   78	  170
19920928	  183	   78	    0
19920929	  178	   11	    0
19920930	  222	   28	    0
19921001	  244	   67	    0
19921002	  256	   94	    0
19921003	  283	  106	    0
19921004	  267	  106	    0
19921005	  217	   89	    0
19921006	  239	   39	    0
19921007	  228	   83	    0
19921008	  178	  111	    5
19921009	  178	   72	    5
19921010	  206	   72	    0
19921011	  183	   28	    0
19921012	  206	   50	    0
19921013	  211	   22	    0
19921014	  294	  144	    0
19921015	  250	  144	   46
19921016	  194	   44	   97
19921017	  139	  -22	    0
19921018	  106	   11	    0
19921019	  100	  -61	    0
19921020	  183	   22	   64
19921021	  183	   39	    0
19921022	  272	   94	    0
19921023	  278	  122	    0
19921024	  228	   94	    0
19921025	  206	   33	    0
19921026	  194	   94	    0
19921027	  178	   39	    0
19921028	  206	   67	    0
19921029	  111	   72	    0
19921030	  100	   61	   25
19921031	  117	   67	    0
19921101	  183	   72	  503
19921102	  172	   56	  335
19921103	   83	   17	    0
19921104	   39	  -11	  155
19921105	   17	   -6	    3
19921106	   33	  -17	    3
19921107	   39	    0	    5
19921108	  122	  -22	   10
19921109	  106	   56	   25
19921110	  117	   78	  180
19921111	  122	   83	  208
19921112	  139	   22	  206
19921113	   39	  -11	   79
19921114	   22	  -44	    0
19921115	   17	  -56	    0
19921116	  139	  -11	    0
19921117	  156	   61	    0
19921118	   72	   33	  216
19921119	  100	   50	   36
19921120	  178	   83	    5
19921121	  167	   50	   38
19921122	  111	   44	  216
19921123	  100	   28	   69
19921124	   61	   33	    0
19921125	  111	   44	   13
19921126	   61	  -11	    0
19921127	   -6	  -33	    0
19921128	   44	  -61	    0
19921129	   78	  -39	    0
19921130	   44	  -17	    0
19921201	   50	  -22	    3
19921202	   44	    0	    5
19921203	   28	  -28	    0
19921204	   22	  -39	    0
19921205	  -22	 -111	    0
19921206	   -6	  -67	    0
19921207	   11	  -39	    0
19921208	   44	  -56	    0
19921209	    0	  -44	    0
19921210	   17	  -11	   99
19921211	   33	  -33	    5
19921212	   50	  -72	    0
19921213	   17	  -28	    0
19921214	   61	  -11	    0
19921215	  128	   33	  102
19921216	   44	   17	  216
19921217	   28	  -11	    0
19921218	   17	  -22	    0
19921219	   72	  -11	    0
19921220	    6	  -89	   64
19921221	   39	  -67	    0
19921222	   72	  -39	    0
19921223	   72	  -50	    0
19921224	  -39	 -156	    0
19921225	   11	 -139	    0
19921226	    0	 -128	    0
19921227	   72	  -78	    0
19921228	   50	    6	    0
19921229	  106	   22	  150
19921230	  150	   50	   99
19921231	  122	  -89	   20
19930101	  -56	 -144	    0
19930102	   11	  -94	    0
19930103	  106	    0	   20
19930104	  144	  -22	  409
19930105	  -22	  -67	  132
19930106	    0	  -72	    0
19930107	  -11	  -78	    0
19930108	  -11	  -44	    0
19930109	  -22	  -44	    0
19930110	  -39	  -78	  173
19930111	  -17	  -89	    0
19930112	   17	  -44	    0
19930113	   17	  -61	   61
19930114	  -17	  -78	    0
19930115	  -22	 -106	    0
19930116	   22	  -67	    0
19930117	    6	  -89	    0
19930118	  -28	 -150	    0
19930119	  -22	 -133	    0
19930120	   44	  -78	    0
19930121	   50	    0	  290
19930122	   67	  -11	    0
19930123	  122	    0	    0
19930124	   72	  -39	    0
19930125	   11	  -67	    0
19930126	   67	  -56	    0
19930127	   50	  -33	    0
19930128	  100	    0	    0
19930129	  -11	 -122	    0
19930130	   39	 -106	    0
19930131	  128	  -11	    0
19930201	-9999	-9999	    0
19930202	-9999	-9999	-9999
19930203	-9999	-9999	-9999
19930204	-9999	-9999	-9999
19930205	-9999	-9999	-9999
19930206	-9999	-9999	-9999
19930207	-9999	-9999	-9999
19930208	-9999	-9999	-9999
19930209	-9999	-9999	-9999
19930210	-9999	-9999	-9999
19930211	-9999	-9999	-9999
19930212	-9999	-9999	  132
19930213	-9999	-9999	   23
19930214	-9999	-9999	   10
19930215	-9999	-9999	-9999
19930216	-9999	-9999	  165
19930217	-9999	-9999	    0
19930218	-9999	-9999	    0
19930219	-9999	-9999	    0
19930220	-9999	-9999	    0
19930221	-9999	-9999	   48
19930222	-9999	-9999	   13
19930223	-9999	-9999	    0
19930224	-9999	-9999	    0
19930225	-9999	-9999	   38
19930226	-9999	-9999	  239
19930227	-9999	-9999	    0
19930228	-9999	-9999	    0
19930301	   89	  -50	    0
19930302	   56	   -6	    0
19930303	   33	    6	   74
19930304	   28	  -11	   86
19930305	   56	  -17	   58
19930306	   89	  -39	    0
19930307	   50	  -11	    0
19930308	   56	    0	   53
19930309	   72	  -44	    0
19930310	   44	    6	    0
19930311	   11	  -50	    0
19930312	   11	  -67	    0
19930313	  -28	  -94	    5
19930314	  -22	 -139	    0
19930315	  117	  -89	    0
19930316	   72	   17	   46
19930317	   33	  -67	   20
19930318	   22	  -94	    0
19930319	   11	  -39	   38
19930320	   39	   -6	   58
19930321	   61	    6	    0
19930322	  117	   28	   15
19930323	  111	   39	  104
19930324	   67	    0	    3
19930325	  122	   39	    0
19930326	  144	   17	    0
19930327	  167	   17	    0
19930328	  183	   -6	    0
19930329	  217	   11	    0
19930330	  250	   72	    0
19930331	  189	   94	    3
19930401	  100	  -11	    8
19930402	   50	  -22	   15
19930403	   94	  -50	    0
19930404	  117	  -11	    0
19930405	  139	    6	    0
19930406	  156	    6	    0
19930407	  206	   67	    0
19930408	  167	  111	   56
19930409	  167	   67	   36
19930410	  206	   22	    0
19930411	  172	  111	    0
19930412	  117	   22	    0
19930413	  139	   44	   20
19930414	  167	   89	  465
19930415	  167	   44	   76
19930416	   61	   17	   33
19930417	  172	  -11	    5
19930418	  183	   39	    0
19930419	  183	  106	   15
19930420	  183	  100	   94
19930421	  133	   11	   15
19930422	  178	    0	    0
19930423	  228	   83	    0
19930424	  239	  128	    0
19930425	  194	   94	  450
19930426	  200	   61	    0
19930427	  222	   72	    0
19930428	  244	  117	    0
19930429	  233	  150	    0
19930430	  239	   89	   18
19930501	  217	  139	   56
19930502	  211	  144	    0
19930503	  189	  144	   23
19930504	  189	  133	   18
19930505	  267	  122	   23
19930506	  267	  144	    0
19930507	  261	  161	    0
19930508	  306	  167	    0
19930509	  306	  183	    0
19930510	  311	  183	    0
19930511	  300	  161	    8
19930512	  233	  156	    0
19930513	  189	   39	   10
19930514	  222	   56	    0
19930515	  267	  128	    0
19930516	  222	  128	    0
19930517	  256	   56	    0
19930518	  228	  117	   18
19930519	  178	   50	    0
19930520	  189	   33	   10
19930521	  228	   78	    0
19930522	  250	   67	    0
19930523	  244	  133	  112
19930524	  250	  167	   20
19930525	  211	   94	    0
19930526	  267	   67	    0
19930527	  261	  133	    0
19930528	  300	  167	    0
19930529	  256	  106	    0
19930530	  278	  150	    0
19930531	  206	  100	  114
19930601	  211	   56	    0
19930602	  189	  106	   28
19930603	  206	  122	   28
19930604	  183	  117	  173
19930605	  217	   61	   20
19930606	  211	  111	    0
19930607	  306	  133	    0
19930608	  322	  217	    0
19930609	  289	  189	   64
19930610	  283	  172	   20
19930611	  261	  172	    0
19930612	  283	  183	    0
19930613	  306	  172	    0
19930614	  294	  222	   36
19930615	  272	  139	    0
19930616	  306	  139	    0
19930617	  350	  189	    0
19930618	  333	  200	  107
19930619	  322	  222	    0
19930620	  278	  194	  150
19930621	  289	  167	   46
19930622	  322	  161	    0
19930623	  328	  178	    0
19930624	  317	  217	    0
19930625	  267	  189	   25
19930626	  306	  150	    0
19930627	  322	  172	    0
19930628	  306	  211	    0
19930629	  311	  189	  117
19930630	  294	  178	  234
19930701	  278	  194	  262
19930702	  322	  206	    3
19930703	  328	  211	   13
19930704	  339	  328	    0
19930705	  328	  239	    0
19930706	  289	  211	    0
19930707	  306	  189	   20
19930708	  322	  183	  272
19930709	  328	  222	    0
19930710	  322	  211	    8
19930711	  328	  200	    0
19930712	  283	  194	   66
19930713	  322	  167	    0
19930714	  294	  189	  478
19930715	  261	  194	    5
19930716	  311	  211	  307
19930717	  344	  228	   79
19930718	  339	  233	    0
19930719	  306	  211	   18
19930720	  294	  183	    0
19930721	  278	  189	    0
19930722	  228	  178	    0
19930723	  294	  200	  203
19930724	  317	  183	   20
19930725	  333	  233	   33
19930726	  311	  206	    0
19930727	  350	  200	    0
19930728	  317	  228	    0
19930729	  278	  172	    0
19930730	  289	  161	    0
19930731	  289	  178	    0
19930801	  300	  183	  198
19930802	  283	  150	    0
19930803	  289	  172	    0
19930804	  250	  144	    0
19930805	  228	  117	    0
19930806	  222	  156	   15
19930807	  267	  106	    0
19930808	  278	  122	    0
19930809	  294	  161	    0
19930810	  294	  194	   89
19930811	  322	  183	    0
19930812	  267	  206	   66
19930813	  300	  194	  264
19930814	  289	  194	    0
19930815	  322	  206	    0
19930816	  328	  206	    0
19930817	  339	  239	    0
19930818	  289	  206	    0
19930819	  339	  217	    0
19930820	  300	  206	  373
19930821	  278	  161	    0
19930822	  272	  183	    0
19930823	  339	  211	    0
19930824	  322	  200	  157
19930825	  322	  222	    0
19930826	  350	  228	    0
19930827	  333	  217	    0
19930828	  339	  217	    0
19930829	  344	  211	    0
19930830	  333	  222	    0
19930831	  267	  200	    0
19930901	  278	  117	    5
19930902	  244	  200	   13
19930903	  244	  183	  366
19930904	  256	  117	    0
19930905	  283	  144	    0
19930906	  206	  150	   48
19930907	  244	   94	   53
19930908	  244	  139	    8
19930909	  261	  122	    0
19930910	  228	  100	    0
19930911	  239	   56	    0
19930912	  278	  139	   56
19930913	  278	  189	   51
19930914	  250	  122	   51
19930915	  150	   94	  424
19930916	  189	  100	    0
19930917	  222	  111	    0
19930918	  250	   83	    0
19930919	  250	  122	    0
19930920	  244	  133	   13
19930921	  244	  106	    0
19930922	  200	  111	    0
19930923	  200	  178	  422
19930924	  183	   78	   56
19930925	  200	  144	    0
19930926	  200	  111	  221
19930927	  156	   56	  203
19930928	  211	   67	    0
19930929	  156	   33	    0
19930930	  189	   17	    0
19931001	  228	  122	    0
19931002	  178	   44	    0
19931003	  222	   17	    0
19931004	  261	  100	    0
19931005	  211	   39	    0
19931006	  272	   78	    0
19931007	  289	  133	    0
19931008	  283	  128	    0
19931009	  183	   56	  338
19931010	  128	  -17	    0
19931011	  178	    6	    0
19931012	  189	   39	    0
19931013	  161	   33	    0
19931014	  217	   28	    0
19931015	  239	   89	    0
19931016	  194	  150	   81
19931017	  206	  111	  175
19931018	  167	   50	    0
19931019	  156	  106	    8
19931020	  156	  128	    8
19931021	  144	   33	  188
19931022	  183	    0	    0
19931023	  211	   50	    0
19931024	  222	   67	    0
19931025	  233	   61	    0
19931026	  178	   83	    0
19931027	  106	   11	    0
19931028	  161	  -17	    0
19931029	  106	   11	    0
19931030	   44	   -6	    0
19931031	   39	  -39	    5
19931101	   89	  -61	    0
19931102	   89	   -6	    0
19931103	  156	   28	   28
19931104	  172	   44	    0
19931105	  117	   17	    0
19931106	   17	  -33	    0
19931107	   61	 -117	    3
19931108	  128	  -22	    0
19931109	  156	  -11	    0
19931110	  144	   17	    0
19931111	  144	   11	    0
19931112	  128	   83	    0
19931113	  211	   72	   71
19931114	  128	   56	  328
19931115	   83	   33	   56
19931116	   78	   33	    0
19931117	   72	   28	  140
19931118	   72	  -22	   58
19931119	  100	   50	    0
19931120	  100	  -33	    0
19931121	  100	    6	    0
19931122	  133	   11	    0
19931123	  144	   44	    0
19931124	  117	   72	    0
19931125	   94	    6	   86
19931126	   11	  -56	  157
19931127	   17	  -94	    0
19931128	    0	  -39	   25
19931129	   -6	  -67	    0
19931130	   11	  -33	    0
19931201	   72	  -33	    0
19931202	  128	   44	   20
19931203	   89	   17	    0
19931204	  128	   56	   25
19931205	   56	   11	    0
19931206	   67	    0	    0
19931207	   50	    0	    0
19931208	   61	  -33	    0
19931209	  144	    6	    0
19931210	  128	   28	    0
19931211	   17	  -78	    0
19931212	   50	  -72	    0
19931213	   72	    6	    0
19931214	   67	   22	   28
19931215	   78	    0	   30
19931216	   78	   22	  109
19931217	   72	   39	    5
19931218	   61	    0	   20
19931219	   39	    0	    0
19931220	   33	   -6	    0
19931221	   11	  -39	    0
19931222	    6	  -67	    0
19931223	  -28	  -78	    0
19931224	  -28	 -111	    0
19931225	  -39	 -111	   20
19931226	  -28	 -122	    3
19931227	  -44	 -122	    0
19931228	  -56	 -117	    0
19931229	  -39	 -139	    0
19931230	  -39	 -178	    0
19931231	   89	  -72	    0
19940101	   61	    0	    8
19940102	   22	  -17	    0
19940103	   11	  -11	    0
19940104	   17	  -33	    0
19940105	  -11	  -67	    0
19940106	   50	  -28	    0
19940107	    0	 -150	    0
19940108	  -56	 -178	    0
19940109	    0	 -150	    0
19940110	   17	  -50	    0
19940111	   28	    0	   28
19940112	   22	   -6	    0
19940113	   22	  -67	    0
19940114	  -67	 -189	    5
19940115	 -178	 -256	    0
19940116	 -122	 -250	    0
19940117	  -94	 -172	  124
19940118	 -178	 -278	    0
19940119	 -133	 -233	    0
19940120	  -94	 -178	   25
19940121	  -50	 -217	    0
19940122	   33	  -83	    0
19940123	   44	  -22	    0
19940124	   56	    6	    0
19940125	   67	   17	   18
19940126	   50	  -28	   10
19940127	   94	  -33	   53
19940128	   94	  -17	   25
19940129	   11	  -50	    3
19940130	    0	  -33	   18
19940131	  -61	 -150	    5
19940201	  -50	 -189	    0
19940202	    0	  -89	    0
19940203	    0	 -144	    0
19940204	   -6	  -67	    0
19940205	   44	 -100	    0
19940206	   89	  -67	    0
19940207	    0	  -89	    0
19940208	  -44	  -83	    0
19940209	  -56	 -122	    0
19940210	  -28	 -144	    0
19940211	   22	 -122	    0
19940212	    6	  -67	    0
19940213	   56	  -89	    0
19940214	  111	  -33	    0
19940215	  117	  -22	    0
19940216	  100	  -50	    0
19940217	  161	   22	    0
19940218	  183	   28	    0
19940219	  178	   89	    0
19940220	  156	   39	   18
19940221	   56	  -17	    0
19940222	   33	  -22	    0
19940223	    0	  -44	  150
19940224	  -33	 -122	   13
19940225	    6	 -133	   13
19940226	  -44	 -156	   20
19940227	  -44	 -156	    0
19940228	   11	  -83	    0
19940301	   22	  -22	   84
19940302	   33	  -67	    0
19940303	  117	  -89	    0
19940304	  122	    6	    0
