20011030	  122	   33	    0
20011031	  167	   78	    0
20011101	  217	  167	   10
20011102	  200	   33	    0
20011103	  206	    6	    0
20011104	  178	   17	    0
20011105	  200	    6	    0
20011106	  228	   61	    0
20011107	  244	   94	    0
20011108	  211	   33	    0
20011109	  161	  -22	    0
20011110	  156	    0	    0
20011111	  133	  -17	    0
20011112	  167	   -6	    0
20011113	  167	   89	   25
20011114	  172	  133	    0
20011115	  178	  117	    0
20011116	  178	   50	    0
20011117	  200	   50	    0
20011118	  183	  100	    8
20011119	   50	  -17	    0
20011120	   83	  -67	    0
20011121	  172	  -17	    0
20011122	  144	   11	    0
20011123	  122	   50	    0
20011124	  144	  100	   51
20011125	  128	   17	   46
20011126	   50	    0	    0
20011127	   33	  -11	   43
20011128	   17	    0	    0
20011129	   22	    0	    0
20011130	   28	    0	    0
20011201	   39	  -17	    0
20011202	  106	  -28	    0
20011203	  111	  -39	    0
20011204	  144	   83	    0
20011205	  172	   44	    0
20011206	   83	  -22	    0
20011207	   44	  -39	    0
20011208	   22	  -39	    0
20011209	   78	  -78	    0
20011210	   78	   33	    0
20011211	   94	  -39	    0
20011212	   94	  -33	   46
20011213	   44	  -50	    0
20011214	  -11	  -50	    0
20011215	   72	  -28	    0
20011216	   72	   44	    3
20011217	   72	  -22	    0
20011218	   83	  -50	    0
20011219	   44	  -78	    0
20011220	   50	  -89	    0
20011221	   33	  -89	    0
20011222	   50	   11	   53
20011223	   50	  -94	    3
20011224	  -72	 -133	   18
20011225	  -78	 -139	    0
20011226	  -61	 -144	    0
20011227	  -44	 -111	    0
20011228	  -50	  -94	    0
20011229	  -94	 -167	    0
20011230	  -89	 -156	    0
20011231	  -94	 -183	    0
20020101	  -83	 -161	    0
20020102	  -67	 -128	    0
20020103	  -39	 -183	    0
20020104	   17	  -78	    0
20020105	   28	  -22	    0
20020106	   11	  -61	    0
20020107	  -17	 -156	    0
20020108	  128	  -61	    0
20020109	  100	  -56	    0
20020110	   67	  -44	    0
20020111	   61	  -44	    0
20020112	   33	  -22	    0
20020113	   61	  -17	    0
20020114	   28	  -22	   36
20020115	  -17	  -56	    0
20020116	  -17	  -72	    0
20020117	  -56	 -122	    0
20020118	  -83	 -183	    0
20020119	  -11	 -144	   20
20020120	   61	  -94	    0
20020121	   78	  -72	    0
20020122	  128	  -28	    0
20020123	   89	  -22	    0
20020124	   61	 -117	    0
20020125	  139	  -61	    0
20020126	  172	  -28	    0
20020127	  144	   -6	    0
20020128	  100	  -11	    0
20020129	    6	  -22	   10
20020130	  -17	  -50	    0
20020131	  -11	  -61	   10
20020201	  -22	  -94	   94
20020202	   56	    6	    0
20020203	   44	  -17	    8
20020204	    0	  -44	    0
20020205	  -22	 -156	    0
20020206	   22	  -11	    5
20020207	  -44	 -144	    0
20020208	    0	  -44	    0
20020209	   22	  -11	   18
20020210	  144	   -6	    0
20020211	   67	  -11	    0
20020212	   61	 -117	    0
20020213	   89	   67	    0
20020214	  128	  -28	    0
20020215	   67	  -11	    0
20020216	   83	    6	    0
20020217	   72	  -67	    0
20020218	  100	   11	    3
20020219	   78	   44	    0
20020220	   33	  -11	  178
20020221	   11	  -39	    0
20020222	   44	  -94	    0
20020223	  139	    6	    0
20020224	  122	   39	    0
20020225	   78	  -50	    0
20020226	  -50	 -117	   10
20020227	  -28	 -150	    0
20020228	  -11	  -83	    0
20020301	  -28	 -133	    0
20020302	  -83	 -117	   76
20020303	  -89	 -189	    0
20020304	  -61	 -217	    0
20020305	   17	    0	   79
20020306	   33	  -72	    0
20020307	   28	  -56	    0
20020308	   44	   -6	    0
20020309	   67	  -94	    0
20020310	  -44	 -144	    0
20020311	   61	 -172	    0
20020312	  100	 -178	    0
20020313	   89	  -11	    0
20020314	-9999	-9999	    0
20020315	   33	  -28	    0
20020316	   78	  -67	    0
20020317	   67	   -6	    0
20020318	   61	    0	    0
20020319	   61	    0	    8
20020320	   89	  -89	    5
20020321	  -22	 -122	    0
20020322	   28	 -111	    0
20020323	   61	  -78	    0
20020324	   56	  -28	    0
20020325	   50	  -78	    0
20020326	   72	  -83	    0
20020327	  144	    0	    0
20020328	  144	   28	    0
20020329	  144	   22	    0
20020330	  122	   -6	    0
20020331	  139	   -6	    0
20020401	  139	   -6	    0
20020402	   67	    0	    0
20020403	   11	 -122	    0
20020404	   33	  -94	    0
20020405	   67	   11	    0
20020406	  128	  -61	    0
20020407	  128	   78	    0
20020408	  133	   22	    0
20020409	  144	   28	   18
20020410	  233	   39	    0
20020411	  228	   67	  112
20020412	  144	   39	  343
20020413	  156	   -6	    0
20020414	  267	   83	    0
20020415	  328	  150	    0
20020416	  306	  133	    5
20020417	-9999	   44	    0
20020418	  289	  172	    0
20020419	  261	-9999	    0
20020420	  100	   44	    0
20020421	  144	   56	   15
20020422	   78	   11	    0
20020423	  189	   -6	    0
20020424	  228	  139	    0
20020425	  156	  -33	   18
20020426	  133	  -17	    0
20020427	  133	   44	    0
20020428	  111	   28	  483
20020429	  200	   44	    0
20020430	  178	   72	    0
20020501	  128	   67	    0
20020502	  122	   44	   10
20020503	  178	   17	    0
20020504	  211	   44	    0
20020505	  222	   78	    0
20020506	  272	  139	  183
20020507	  278	   89	    0
20020508	  156	  100	    0
20020509	  128	   61	    0
20020510	  178	   22	    0
20020511	  167	   72	    0
20020512	  183	   72	  145
20020513	  183	   44	    0
20020514	  200	   50	    0
20020515	  250	  106	    0
20020516	  200	  100	    0
20020517	  139	   61	    0
20020518	  167	   28	    0
20020519	  161	   22	    0
20020520	  144	   22	    0
20020521	  183	   33	    0
20020522	  194	   72	    0
20020523	  256	  178	    0
20020524	  217	   78	    0
20020525	  189	   50	   69
20020526	  272	  100	    0
20020527	  283	  111	    0
20020528	  183	  128	  218
20020529	  317	  194	  102
20020530	  328	  183	    0
20020531	  272	  172	    0
20020601	  328	  144	    0
20020602	  294	  200	    0
20020603	  178	  111	    0
20020604	  144	  122	    0
20020605	  222	  100	    0
20020606	  228	  189	    0
20020607	  300	  150	    0
20020608	  289	  189	    0
20020609	  317	  189	    0
20020610	  311	  211	    0
20020611	  267	  183	   66
20020612	  261	  189	    0
20020613	  278	  189	    0
20020614	  261	  111	    0
20020615	  244	  128	    0
20020616	  272	   89	    0
20020617	  256	  117	    0
20020618	  278	  161	   53
20020619	  272	  178	  201
20020620	  278	  178	    0
20020621	  272	  178	    0
20020622	  322	  233	    0
20020623	  317	  250	    0
20020624	  322	  211	    0
20020625	  322	  194	    0
20020626	  300	  200	  206
20020627	  272	  172	    0
20020628	  311	  172	    0
20020629	  333	  189	    0
20020630	  344	  189	    0
20020701	  333	  267	    0
20020702	  344	  211	    0
20020703	  328	  228	  203
20020704	  317	  261	  183
20020705	  311	  200	   66
20020706	  294	  211	    0
20020707	  317	  206	    0
20020708	  333	  233	    0
20020709	  322	  217	    0
20020710	  311	  172	   66
20020711	  261	  122	  338
20020712	  244	  189	  165
20020713	  267	  111	    0
20020714	  333	  206	  193
20020715	  278	  156	    0
20020716	  300	  172	    0
20020717	  322	  161	    0
20020718	  322	  228	    0
20020719	  300	  206	    0
20020720	  328	  233	    0
20020721	  322	  256	    0
20020722	  339	  239	    0
20020723	  256	  239	    0
20020724	  256	  167	    0
20020725	  283	  178	   28
20020726	  289	  194	    0
20020727	  289	  200	    0
20020728	  322	  200	   53
20020729	  306	  211	  483
20020730	  350	  194	    0
20020731	  322	  333	    0
20020801	  367	  272	    0
20020802	  278	  128	    0
20020803	  300	  139	    0
20020804	  272	  228	  495
20020805	  272	  183	  500
20020806	  239	  222	  178
20020807	  256	  128	    0
20020808	  261	  239	    0
20020809	  272	  167	    0
20020810	  278	  183	    0
20020811	  300	  172	    0
20020812	  278	  178	  224
20020813	  256	  144	  188
20020814	  272	  239	   20
20020815	  267	  128	   94
20020816	  283	  200	    0
20020817	  228	  183	    0
20020818	  222	   78	    0
20020819	  222	  111	    0
20020820	  250	  233	    0
20020821	  267	  178	   94
20020822	  256	  200	    0
20020823	  250	  200	    0
20020824	  256	  172	    0
20020825	  267	  167	    0
20020826	  272	  150	    0
20020827	  267	  156	    0
20020828	  267	  167	    0
20020829	  272	  222	    0
20020830	  267	  156	    0
20020831	  261	  161	    0
20020901	  278	  172	    0
20020902	  278	  183	   91
20020903	  261	   89	    8
20020904	  278	  139	   10
20020905	  283	  150	    0
20020906	  294	  183	    0
20020907	  322	  194	    0
20020908	  311	  167	    0
20020909	  333	  172	    0
20020910	  328	  167	    0
20020911	  311	   89	   10
20020912	  250	   78	    0
20020913	  239	  122	    0
20020914	  244	  150	    0
20020915	  261	   44	    0
20020916	  278	   67	    0
20020917	  278	  100	    0
20020918	  256	  172	    0
20020919	  233	  167	  584
20020920	  211	  150	   25
20020921	  200	   89	    0
20020922	  189	   44	    0
20020923	  178	   39	    0
20020924	  183	   56	    0
20020925	  272	   67	    5
20020926	  183	  111	    3
20020927	  200	  183	    0
20020928	  200	  144	    0
20020929	  261	  133	    0
20020930	  256	   61	    0
20021001	  294	  133	    0
20021002	  206	   78	   23
20021003	  144	   89	  226
20021004	  172	  100	  221
20021005	  172	    0	    0
20021006	  172	  -11	   46
20021007	  144	  -17	    0
20021008	  172	   17	   15
20021009	  172	   33	    3
20021010	  228	  100	   13
20021011	  250	   83	    0
20021012	  233	   67	    0
20021013	  256	   39	    0
20021014	  161	   28	    0
20021015	  100	   28	    0
20021016	   89	  -33	    0
20021017	  106	   33	    0
20021018	  144	   56	    0
20021019	   39	    6	    0
20021020	  100	    6	    0
20021021	  150	  -44	    0
20021022	   89	  -44	    0
20021023	   83	  -11	    0
20021024	   22	    0	   13
20021025	   72	    0	   84
20021026	   72	    6	   13
20021027	   78	    0	    0
20021028	   78	    6	    3
20021029	   72	   -6	    0
20021030	   67	   -6	    0
20021031	   17	  -22	    0
20021101	   28	   17	    0
20021102	   89	  -39	    0
20021103	  100	  -56	    0
20021104	   78	  -22	    0
20021105	   44	  -17	    0
20021106	  111	    0	    0
20021107	  161	   33	    0
20021108	  167	    0	    0
20021109	  161	   33	    0
20021110	  156	  -17	    0
20021111	   72	    0	    0
20021112	   83	    0	    0
20021113	  111	   72	    0
20021114	  122	  -11	    0
20021115	  100	  -22	    0
20021116	   28	  -11	    0
20021117	   33	   17	    0
20021118	   56	   22	    0
20021119	  144	   17	    0
20021120	  150	-9999	    0
20021121	   89	   33	    0
20021122	   94	  -72	    0
20021123	   67	  -11	    0
20021124	   33	  -39	    0
20021125	  -22	  -33	    0
20021126	  -22	  -28	    0
20021127	   33	  -33	    0
20021128	   50	  -22	    0
20021129	   89	   78	    0
20021130	   89	  -67	    0
20021201	   72	 -128	    0
20021202	  -22	  -39	    0
20021203	  100	   22	   33
20021204	   33	 -167	    0
20021205	   44	 -139	    0
20021206	   50	 -111	    0
20021207	   61	  -94	    0
20021208	   56	 -144	    0
20021209	  100	   56	    0
20021210	   56	   33	    0
20021211	   44	  -39	    0
20021212	   56	  -83	    0
20021213	   50	  -67	    0
20021214	   50	 -139	    0
20021215	   44	 -161	    0
20021216	   94	    6	    0
20021217	   83	  -67	    0
20021218	  100	   61	  178
20021219	   89	  -22	    0
20021220	   50	  -44	    0
20021221	   17	  -61	    0
20021222	  100	   61	    0
20021223	   83	  -28	    0
20021224	   61	   17	    5
20021225	  -22	  -89	    0
20021226	   39	 -117	    0
20021227	   22	  -78	    0
20021228	   72	  -39	    0
20021229	   67	  -94	    0
20021230	   67	    0	    0
20021231	   28	 -122	    0
20030101	    6	  -67	    0
20030102	  -22	 -189	    0
20030103	   67	    0	    0
20030104	    0	  -11	    0
20030105	-9999	  -67	    0
20030106	   44	  -44	    0
20030107	  128	  -50	    0
20030108	  106	  -61	    0
20030109	  -11	 -111	    0
20030110	   44	  -78	    0
20030111	   61	   44	    0
20030112	   56	 -167	    0
20030113	  -78	 -189	   10
20030114	    6	 -189	    0
20030115	  106	  -22	    0
20030116	  -50	  -72	    0
20030117	  -72	 -189	    0
20030118	  -39	 -128	    0
20030119	  -56	 -133	    0
20030120	  -56	 -133	    0
20030121	  -89	 -189	    0
20030122	  -89	 -156	    0
20030123	 -133	 -256	    0
20030124	  -78	 -194	    0
20030125	  -61	-9999	    0
20030126	  -89	 -211	   20
20030127	-9999	-9999	    0
20030128	  -50	 -194	    0
20030129	    6	  -11	   25
20030130	  -17	 -150	    0
20030131	    0	 -111	    0
20030201	  -11	-9999	    0
20030202	    0	 -117	    0
20030203	   22	  -28	-9999
20030204	  -17	 -133	   46
20030205	  -22	 -172	    0
20030206	  -22	 -122	    0
20030207	  -72	-9999	    0
20030208	  -72	 -239	    0
20030209	  -39	 -122	    0
20030210	  -39	 -139	    0
20030211	  -56	 -189	    0
20030212	  -67	 -206	    0
20030213	    0	 -111	    0
20030214	   11	 -128	    0
20030215	   28	-9999	   51
20030216	  -11	  -17	    0
20030217	  -22	 -189	    0
20030218	   72	  -67	    0
20030219	   72	  -67	    0
20030220	   72	  -83	    0
20030221	  106	  -56	    0
20030222	  100	  -39	    0
20030223	-9999	  -33	    0
20030224	-9999	 -172	   25
20030225	  -22	 -133	    0
20030226	  -22	 -133	    0
20030227	   28	-9999	    0
20030228	   56	 -111	    0
20030301	   11	  -72	    0
20030302	   50	 -150	    0
20030303	  -17	 -244	    0
20030304	 -106	 -139	   18
20030305	  -72	 -194	   89
20030306	  -33	 -128	    0
20030307	  -22	 -111	    0
20030308	  -61	 -122	   30
20030309	  -94	 -111	    0
20030310	   89	  -22	    0
20030311	   72	 -100	    0
20030312	   67	  -28	    0
20030313	  111	   33	    0
20030314	  228	   50	    0
20030315	  222	   89	    0
20030316	  144	  128	    5
20030317	  133	   33	    0
20030318	   94	   50	   18
20030319	   56	   33	    5
20030320	  128	  -67	    0
20030321	  211	  200	    0
20030322	  206	  122	    0
20030323	   89	  -22	    0
20030324	  133	  -17	    0
20030325	   94	 -122	    0
20030326	  106	   39	    0
20030327	   61	    0	   10
20030328	   44	 -122	   61
20030329	   72	 -100	    0
20030330	   83	 -167	    0
20030331	  144	  -22	    0
20030401	  217	  128	    0
20030402	  222	   33	    0
20030403	   61	  -22	    0
20030404	   72	  -28	    0
20030405	   56	  -72	   15
20030406	   56	   39	    0
20030407	   72	  -89	   99
20030408	   94	   39	    0
20030409	   78	 -100	    0
20030410	  161	  -28	    0
20030411	  211	    6	    0
20030412	  211	  128	    0
20030413	  233	   39	    0
20030414	  311	-9999	    0
20030415	  294	  139	    0
20030416	  272	   67	   79
20030417	   72	   11	   43
20030418	   89	   28	    0
20030419	  144	   72	  112
20030420	  117	   56	  109
20030421	  156	   50	    8
20030422	-9999	-9999	    0
20030423	  206	   22	    0
20030424	  189	   72	    0
20030425	  211	   33	    3
20030426	  233	   33	    0
20030427	  250	   94	    0
20030428	  244	  100	    0
20030429	  200	   61	    0
20030430	  161	   83	   38
20030501	  194	   61	  114
20030502	  189	   89	    0
20030503	  189	   67	    0
20030504	  194	   56	    0
20030505	  139	   72	  546
20030506	  211	   56	    3
20030507	  200	  128	  160
20030508	  172	   56	    0
20030509	  189	  100	  244
20030510	  183	   67	    0
20030511	  183	   61	   99
20030512	  183	   67	    0
20030513	  211	   28	    0
20030514	  222	  117	   33
20030515	  194	   83	   56
20030516	  222	   56	    0
20030517	  222	   89	    0
20030518	  244	  117	    0
20030519	  244	  150	    0
20030520	  161	   61	    5
20030521	  172	   22	    0
20030522	  194	   44	    0
20030523	  183	   72	   28
20030524	  189	   72	    0
20030525	  239	   50	    0
20030526	  250	   61	    0
20030527	  283	   61	    0
20030528	  278	  156	    3
20030529	  256	   83	    0
20030530	  283	   83	   41
20030531	  228	   94	    0
20030601	  228	   83	    0
20030602	  228	  106	    0
20030603	  194	   89	   53
20030604	  228	   83	    0
20030605	  244	   83	    3
20030606	  228	  133	   81
20030607	  194	   83	  345
20030608	  206	  117	  132
20030609	  244	   94	  117
20030610	  250	  167	   56
20030611	  244	  150	    0
20030612	  250	  122	    0
20030613	  294	  167	    0
20030614	  283	  167	    0
20030615	  283	  150	    0
20030616	  294	  167	    0
20030617	  294	  128	    0
20030618	  294	  172	    0
20030619	  278	  139	    0
20030620	  256	   89	    0
20030621	  283	  111	    0
20030622	  294	  167	    0
20030623	  300	  206	    0
20030624	  317	  194	   89
20030625	  317	  189	    8
20030626	  217	  117	  259
20030627	  283	  111	    0
20030628	  278	  150	   69
20030629	  267	  139	   18
20030630	  283	  128	    0
20030701	  289	  144	    0
20030702	  306	  183	    0
20030703	  339	  217	    0
20030704	  328	  194	  107
20030705	  294	  183	  132
20030706	  283	  189	   30
20030707	  294	  194	  198
20030708	  283	  161	   18
20030709	  228	  161	  104
20030710	  228	  156	  180
20030711	  261	  133	    3
20030712	  256	  128	    0
20030713	  278	  133	    0
20030714	  272	  178	    0
20030715	  272	  189	   25
20030716	  272	  133	    0
20030717	  306	  172	    0
20030718	  289	  183	    0
20030719	  278	  122	    0
20030720	  278	  200	    0
20030721	  256	  172	   36
20030722	  233	  117	    0
20030723	  250	  100	    0
20030724	  267	  106	    0
20030725	  311	  167	    0
20030726	  328	  228	    0
20030727	  322	  206	    0
20030728	  322	  183	    0
20030729	  300	  144	    0
20030730	  294	  189	    0
20030731	  289	  172	    0
20030801	  289	  161	   64
20030802	  267	  144	    0
20030803	  272	  150	    0
20030804	  261	  139	    0
20030805	  250	  144	    0
20030806	  289	  144	   13
20030807	  294	  161	    0
20030808	  278	  161	    0
20030809	  283	  128	    0
20030810	  278	  156	    0
20030811	  289	  150	   28
20030812	  272	  128	    0
20030813	  283	  144	    0
20030814	  294	  172	    0
20030815	  328	  183	    0
20030816	  344	  178	    0
20030817	  333	  189	    0
20030818	  333	  200	    0
20030819	  328	  217	    0
20030820	  350	  233	    3
20030821	  328	  200	   33
20030822	  283	  128	    0
20030823	  300	  139	    0
20030824	  356	  172	    0
20030825	  361	  172	    0
20030826	  344	  194	   48
20030827	  333	  144	    0
20030828	  328	  189	    0
20030829	  306	  139	    0
20030830	  261	  128	    0
20030831	  228	  111	    0
20030901	  261	   89	    0
20030902	  283	  100	    0
20030903	  278	  122	    0
20030904	  250	   67	    0
20030905	  289	   67	    0
20030906	  322	  139	    0
20030907	  333	  133	    0
20030908	  317	  133	    0
20030909	  300	  150	    0
20030910	  289	  172	    0
20030911	  300	  206	-9999
20030912	  306	  156	-9999
20030913	  239	  144	    0
20030914	  206	  100	   25
20030915	  244	   50	    0
20030916	  289	  111	    0
20030917	  283	  167	    0
20030918	  272	  117	    0
20030919	  178	   50	  185
20030920	  211	   33	    0
20030921	  222	   89	    0
20030922	  189	  100	   91
20030923	  206	   22	    0
20030924	  217	  106	    0
20030925	  178	   22	    0
20030926	  167	   89	    0
20030927	  128	   44	   23
20030928	  122	   50	    0
20030929	  150	  -17	    0
20030930	  144	  -22	    0
20031001	  122	  -33	    0
20031002	  128	  -72	    0
20031003	  183	   72	    0
20031004	  211	   22	    0
20031005	  222	   39	    0
20031006	  233	   39	    0
20031007	  278	   78	    0
20031008	  272	  117	    0
20031009	  261	  144	    0
20031010	  256	  128	    0
20031011	  228	  111	    0
20031012	  206	   28	  107
20031013	  194	   56	    0
20031014	  167	   72	   48
20031015	  156	   -6	    0
20031016	  139	  -28	    0
20031017	  144	  -28	    0
20031018	  267	   28	    0
20031019	  272	   39	    0
20031020	  272	  100	    0
20031021	  178	   78	    0
20031022	  200	    6	    0
20031023	  200	   33	    0
20031024	  139	   33	    0
20031025	  100	  -17	   20
20031026	  100	  -17	    0
20031027	   72	  -72	    0
20031028	   72	   22	    3
20031029	   39	  -22	    3
20031030	  133	   17	   10
20031031	   89	   33	    0
20031101	   33	  -22	    0
20031102	   61	   17	   18
20031103	   61	    0	   53
20031104	   50	   17	  305
20031105	   17	  -28	    5
20031106	   28	  -94	    0
20031107	    6	  -78	    0
20031108	    6	 -133	    0
20031109	   61	 -106	    0
20031110	   39	  -17	    0
20031111	  133	   33	    5
20031112	  111	   17	    0
20031113	   44	  -50	    0
20031114	   78	  -28	    0
20031115	   72	   44	    0
20031116	   78	   50	   13
20031117	   94	   39	    0
20031118	  117	   72	  147
20031119	  133	   -6	    0
20031120	  172	   17	    0
20031121	  111	  -11	    0
20031122	   22	   -6	    0
20031123	   11	  -50	   33
20031124	  -50	 -122	   48
20031125	   56	  -89	    0
20031126	   33	  -89	    0
20031127	-9999	-9999	    0
20031128	-9999	-9999	    0
20031129	   61	 -106	    0
20031130	  128	  -33	    0
20031201	   56	  -44	    0
20031202	    0	  -94	    0
20031203	   33	  -33	    5
20031204	   17	  -61	    0
20031205	   17	  -11	   56
20031206	   -6	  -33	    0
20031207	   22	  -33	    0
20031208	   61	    0	    0
20031209	   28	    0	    3
20031210	    0	  -89	   36
20031211	  -89	 -172	    3
20031212	  -83	 -189	    0
20031213	  -44	 -156	    0
20031214	  -39	  -56	    3
20031215	    6	  -50	    3
20031216	    6	  -83	   18
20031217	  -39	 -150	    0
20031218	  -17	  -72	   13
20031219	  -28	  -78	    0
20031220	  -11	 -139	    0
20031221	   44	  -33	    0
20031222	   33	  -56	    0
20031223	   22	  -44	    0
20031224	    6	 -133	    0
20031225	   39	 -117	    0
20031226	   61	  -22	    0
20031227	  100	   33	    0
20031228	   83	    0	   38
20031229	   17	  -44	    0
20031230	   44	  -89	    3
20031231	   39	  -89	    0
20040101	   17	  -72	    0
20040102	   50	  -50	    0
20040103	   56	 -100	    0
20040104	-9999	 -100	    0
20040105	  -83	 -189	    0
20040106	  -94	 -194	    0
20040107	  -44	 -144	    0
20040108	  -44	 -111	    0
20040109	  -39	 -122	    0
20040110	  -33	  -61	    0
20040111	   83	  -56	    0
20040112	   61	  -72	    0
20040113	    6	  -61	    0
20040114	   28	  -72	    0
20040115	  -17	 -139	    0
20040116	   11	  -39	    0
20040117	    0	  -22	   46
20040118	  -17	 -183	    0
20040119	  -94	 -200	    0
20040120	  -56	 -117	    0
20040121	   22	  -72	    0
20040122	  -50	 -217	    0
20040123	    0	 -144	    0
20040124	  -17	 -156	    0
20040125	  -44	 -117	    0
20040126	  -56	  -94	   30
20040127	  -72	 -211	   66
20040128	 -167	 -222	    0
20040129	 -189	 -239	   13
20040130	 -200	 -272	    0
20040131	 -122	 -272	    0
20040201	  -72	 -128	    0
20040202	  -22	  -78	  119
20040203	  -50	 -200	   56
20040204	  -78	 -239	    0
20040205	  -39	  -94	    0
20040206	  -39	  -72	   79
20040207	  -72	 -139	   15
20040208	  -72	 -217	    0
20040209	  -33	  -89	    0
20040210	  -33	 -133	    0
20040211	  -28	 -122	    0
20040212	  -72	 -117	    0
20040213	  -33	 -172	    0
20040214	  -50	 -172	    0
20040215	  -94	 -222	    0
20040216	  -44	 -178	    0
20040217	  -22	 -172	    0
20040218	   50	  -94	    0
20040219	   33	  -72	    0
20040220	   28	  -11	   74
20040221	   17	  -17	   15
20040222	   33	  -56	    0
20040223	   28	    0	   20
20040224	   11	    0	    0
20040225	   17	  -11	    0
20040226	   50	  -61	    0
20040227	   56	  -33	    0
20040228	  100	    6	    0
20040229	  106	   22	    0
20040301	  106	  -11	    0
20040302	   44	    6	   58
20040303	   11	   -6	    0
20040304	   33	    6	    8
20040305	   28	    6	  203
20040306	   94	  -11	    8
20040307	   94	    0	    8
20040308	   56	  -56	    0
20040309	   67	  -11	    0
20040310	   94	   -6	    0
20040311	   22	 -128	   15
20040312	   22	 -122	    0
20040313	   89	  -28	    0
20040314	   61	  -11	   51
20040315	   44	  -50	    0
20040316	    6	  -33	    8
20040317	   61	  -17	   13
20040318	   67	    6	   25
20040319	  128	  -44	    0
20040320	  111	   11	    0
20040321	   11	  -72	    0
20040322	   67	  -94	    0
20040323	  161	  -22	    0
20040324	  222	   72	  132
20040325	  217	  122	    0
20040326	  200	  117	  612
20040327	  194	  144	    3
20040328	  172	   67	  188
20040329	  139	   33	    8
20040330	  100	   -6	   30
20040331	   89	  -33	    0
20040401	  122	  -22	    0
20040402	  161	  -28	    0
20040403	  161	   -6	    0
20040404	  122	  -33	    0
20040405	  194	  -11	    0
20040406	  206	   83	    5
20040407	  211	    0	    0
20040408	  200	   39	    0
20040409	  150	  -11	    0
20040410	  106	  -28	    0
20040411	   94	  -72	    0
20040412	   94	  -72	    0
20040413	  150	  -56	    0
20040414	  222	  -11	    0
20040415	  222	   72	    0
20040416	  306	   50	    0
20040417	  300	   94	  104
20040418	  278	  161	    5
20040419	  194	   72	  114
20040420	  128	   33	    0
20040421	  139	   67	  142
20040422	  156	   33	    0
20040423	  183	   56	    0
20040424	  183	   33	    0
20040425	  133	   50	  157
20040426	  144	   50	   36
20040427	  167	  -22	    0
20040428	  306	   94	    0
20040429	  306	  111	    0
20040430	  183	   67	    0
20040501	  150	   28	    3
20040502	  128	   50	    0
20040503	  161	  -39	    0
20040504	  206	   72	    0
20040505	  267	    0	    0
20040506	  267	  144	    0
20040507	  228	  100	    0
20040508	  194	   89	  119
20040509	  283	  133	   46
20040510	  256	  156	   30
20040511	  283	  111	   15
20040512	  278	  178	    0
20040513	  178	   61	   79
20040514	  117	   44	  361
20040515	  167	    0	    0
20040516	  233	   83	    0
20040517	  233	  156	    3
20040518	  200	   89	   61
20040519	  244	   94	    0
20040520	  261	  183	    0
20040521	  250	  133	  132
20040522	  244	  144	  869
20040523	  239	  133	  292
20040524	  167	   78	   10
20040525	  172	  106	  137
20040526	  200	   61	    0
20040527	  239	  139	    0
20040528	  228	   89	    0
20040529	  222	  122	  178
20040530	  244	  178	  246
20040531	  233	  128	    8
20040601	  211	  128	    5
20040602	  217	  122	   15
20040603	  222	   78	   10
20040604	  256	   94	    0
20040605	  256	  139	    0
20040606	  283	  144	   15
20040607	  328	  206	    0
20040608	  294	  217	    0
20040609	  306	  211	   33
20040610	  239	  167	   94
20040611	  278	  156	   51
20040612	  289	  156	  122
20040613	  283	  172	    3
20040614	  272	  156	    0
20040615	  267	  133	    8
20040616	  278	  178	    0
20040617	  244	  150	   56
20040618	  239	  133	    0
20040619	  194	   67	    5
20040620	  200	  106	    0
20040621	  233	  144	  117
20040622	  239	   83	  127
20040623	  261	  133	    0
20040624	  267	   89	   28
20040625	  217	   50	   46
20040626	  233	  100	    0
20040627	  233	  100	    0
20040628	  233	   89	    0
20040629	  278	  106	    0
20040630	  272	  122	    0
20040701	  294	  172	    0
20040702	  289	  183	    0
20040703	  267	  183	    0
20040704	  289	  178	  658
20040705	  256	  161	    0
20040706	  233	  161	  485
20040707	  211	  128	    5
20040708	  233	   83	    0
20040709	  228	  161	    0
20040710	  261	  156	  201
20040711	  261	  194	    0
20040712	  294	  172	  196
20040713	  289	  200	   18
20040714	  272	  156	    0
20040715	  272	  150	    0
20040716	  278	  183	    0
20040717	  267	  150	    8
20040718	  256	  139	    0
20040719	  294	  167	    0
20040720	  294	  189	    0
20040721	  300	  206	  104
20040722	  300	  194	   71
20040723	  256	  156	    0
20040724	  228	  128	    0
20040725	  239	  100	    0
20040726	  250	  106	    0
20040727	  256	  100	    0
20040728	  261	  139	    0
20040729	  267	  183	   18
20040730	  256	  133	    0
20040731	  267	  122	  198
20040801	  283	  183	    0
20040802	  294	  183	  122
20040803	  289	  194	    0
20040804	  239	  194	   84
20040805	  228	  133	    0
20040806	  239	   89	    0
20040807	  239	  133	    3
20040808	  272	  161	    0
20040809	  261	  150	    0
20040810	  217	  122	    0
20040811	  156	   78	    0
20040812	  200	  100	    0
20040813	  217	  106	    0
20040814	  222	   50	    0
20040815	  239	   72	    0
20040816	  228	  139	    0
20040817	  250	  156	   69
20040818	  250	  139	    0
20040819	  211	   56	   30
20040820	  217	   83	    0
20040821	  211	   33	    0
20040822	  278	  150	    0
20040823	  278	  178	   23
20040824	  278	  189	   28
20040825	  250	  183	    0
20040826	  300	  194	    0
20040827	  267	  156	  119
20040828	  256	  156	    0
20040829	  228	  106	    0
20040830	  256	  139	    0
