19900812	  267	  172	    0
19900813	  289	  183	    0
19900814	  289	  167	   56
19900815	  278	  161	    0
19900816	  272	  183	    0
19900817	  283	  167	    0
19900818	  294	  194	    0
19900819	  306	  217	    0
19900820	  322	  206	    0
19900821	  328	  206	  312
19900822	  278	  211	   74
19900823	  272	  200	    0
19900824	  256	  189	    0
19900825	  261	  172	    0
19900826	  283	  183	    0
19900827	  300	  189	    0
19900828	  306	  206	    0
19900829	  311	  194	   89
19900830	  250	  183	   48
19900831	  261	  156	    0
19900901	  294	  172	    0
19900902	  294	  200	    0
19900903	  306	  206	    0
19900904	  278	  150	    0
19900905	  283	  167	    0
19900906	  306	  189	    0
19900907	  317	  200	    0
19900908	  322	  206	  163
19900909	  250	  206	  318
19900910	  278	  167	   18
19900911	  272	  178	    0
19900912	  272	  206	    5
19900913	  250	  206	    0
19900914	  256	  194	   43
19900915	  261	  161	  216
19900916	  228	  133	    0
19900917	  233	   67	    0
19900918	  189	   72	    0
19900919	  183	  111	  132
19900920	  217	  156	    3
19900921	  206	   94	    0
19900922	  206	  122	   36
19900923	  217	   94	   13
19900924	  139	   44	   28
19900925	  172	   44	    0
19900926	  217	   94	    0
19900927	  256	  111	    0
19900928	  256	  128	    0
19900929	  256	  144	    0
19900930	  267	  167	   15
19901001	  206	   83	    0
19901002	  206	   94	    0
19901003	  211	   83	    0
19901004	  261	  133	  135
19901005	  200	   89	   25
19901006	  244	  100	    0
19901007	  261	  111	    0
19901008	  256	  156	    0
19901009	  256	  172	    3
19901010	  267	  150	    5
19901011	  250	   83	  104
19901012	  122	   83	   94
19901013	  156	  117	   38
19901014	  156	  111	    0
19901015	  206	   94	    0
19901016	  189	   39	    0
19901017	  211	   67	    0
19901018	  256	  128	  117
19901019	  144	   17	    0
19901020	  122	    6	    0
19901021	  178	   39	    0
19901022	  228	   89	  114
19901023	  150	  117	  218
19901024	  144	   50	    0
19901025	  156	   56	    0
19901026	  106	   11	    0
19901027	  106	   -6	    0
19901028	  172	   11	    0
19901029	  133	   -6	    0
19901030	  128	   -6	    0
19901031	  200	   17	    0
19901101	  217	   33	    0
19901102	  222	   33	    0
19901103	  233	   33	    0
19901104	  222	   56	    0
19901105	  222	   78	    0
19901106	  194	   56	   84
19901107	  100	   -6	    0
19901108	  100	  -33	    0
19901109	   78	   22	    0
19901110	   89	   50	  211
19901111	   89	  -17	    0
19901112	  122	    0	    0
19901113	  111	  -22	    0
19901114	   94	  -33	    0
19901115	  139	    0	    0
19901116	  217	    6	    0
19901117	  206	   22	   48
19901118	  117	  -33	    0
19901119	  100	  -33	    0
19901120	  122	-9999	    5
19901121	  150	   -6	    0
19901122	  172	   50	    0
19901123	  144	   44	  236
19901124	  150	   72	    0
19901125	  167	   89	    0
19901126	  189	   44	    0
19901127	  217	  106	    0
19901128	  261	  150	   13
19901129	  194	   -6	   13
19901130	   78	  -50	    0
19901201	   78	  -50	    0
19901202	  144	   22	    0
19901203	  111	   67	  305
19901204	  172	  -11	   18
19901205	   17	  -39	    0
19901206	   44	  -39	    0
19901207	  100	  -11	    0
19901208	   78	  -50	    0
19901209	   89	  -44	    0
19901210	  111	  -22	    0
19901211	  139	  -22	    0
19901212	  144	  -11	    0
19901213	  167	   44	    0
19901214	  117	  -28	    0
19901215	  106	    6	  180
19901216	  144	   44	   15
19901217	   44	   22	    5
19901218	  150	   33	  381
19901219	  122	   39	  224
19901220	   83	    6	    0
19901221	  106	   28	   18
19901222	  178	  100	   51
19901223	  156	   28	  338
19901224	   39	  -78	   38
19901225	  -56	  -89	    0
19901226	   -6	  -78	    0
19901227	   -6	  -72	    0
19901228	   17	  -39	  160
19901229	   89	   11	    0
19901230	  189	   11	    3
19901231	  128	  -28	  404
19910101	  128	  -67	    0
19910102	  128	  -67	    0
19910103	   94	   -6	    0
19910104	    6	  -72	    0
19910105	   17	  -50	    0
19910106	   61	    0	  102
19910107	   50	    0	  272
19910108	   22	    0	    0
19910109	   33	    6	   15
19910110	   56	   17	    0
19910111	   72	   22	   81
19910112	   89	   33	   23
19910113	   33	  -11	    5
19910114	   22	    0	    0
19910115	  106	   -6	    0
19910116	  117	    6	   38
19910117	  100	   28	    3
19910118	   33	   11	    0
19910119	   44	  -33	    0
19910120	   78	    0	    5
19910121	   67	  -67	   46
19910122	  -39	 -122	    3
19910123	  -39	 -106	    0
19910124	   50	  -39	    0
19910125	   22	 -117	    0
19910126	  -17	  -89	    3
19910127	   28	 -100	    0
19910128	   39	  -44	   56
19910129	   61	  -39	    0
19910130	   89	  -28	   58
19910131	   61	  -33	    0
19910201	   17	  -78	    0
19910202	   94	  -33	    0
19910203	  117	  -39	    0
19910204	  161	  -39	    0
19910205	  183	  -39	    0
19910206	  128	   61	  185
19910207	  133	   44	  246
19910208	  133	   17	    5
19910209	   28	   11	    0
19910210	   67	   17	    0
19910211	   89	  -44	    0
19910212	   39	  -78	    0
19910213	   50	  -39	    0
19910214	   94	   17	  254
19910215	   33	  -78	   18
19910216	  -67	 -139	    3
19910217	   28	 -117	    3
19910218	   22	   -6	   66
19910219	  117	   22	   46
19910220	  144	   28	   13
19910221	   67	  -17	    0
19910222	  144	    0	    0
19910223	  139	  -17	    0
19910224	   67	  -28	    0
19910225	  133	    0	    8
19910226	   28	  -33	    5
19910227	   28	  -28	    0
19910228	   50	  -17	    0
19910301	  156	    6	    0
19910302	  189	   94	    3
19910303	  228	   56	    0
19910304	   56	  -17	  170
19910305	   50	  -22	    0
19910306	  128	   17	   51
19910307	  128	   11	  185
19910308	  128	  -44	    0
19910309	   72	  -44	    0
19910310	  100	  -17	   18
19910311	   67	   -6	    0
19910312	   89	   -6	    0
19910313	   50	    6	  175
19910314	   67	   11	   25
19910315	   50	  -22	    0
19910316	  111	  -22	    0
19910317	  139	    0	    0
19910318	  183	   67	  147
19910319	  117	   56	    0
19910320	  133	    0	    0
19910321	  178	   56	   13
19910322	  228	  122	  254
19910323	  222	  144	  178
19910324	  211	  122	    0
19910325	  144	   33	    0
19910326	  194	   50	    0
19910327	  183	   89	  284
19910328	  244	   89	  178
19910329	  156	   72	    0
19910330	   94	  -17	   28
19910331	   44	  -33	    0
19910401	  117	  -33	    0
19910402	  139	  -11	    0
19910403	  128	  -17	    0
19910404	  211	   39	    0
19910405	  228	  117	  102
19910406	  211	   67	    8
19910407	  244	   94	    0
19910408	  256	  144	    0
19910409	  244	  156	   58
19910410	  278	   83	  338
19910411	  128	   -6	    0
19910412	  167	   67	    0
19910413	  194	   78	  226
19910414	  206	  117	   43
19910415	  239	  150	  107
19910416	  217	   72	    0
19910417	  239	   72	    0
19910418	  272	   89	    0
19910419	  228	  128	   69
19910420	  200	   89	   38
19910421	   94	   44	    3
19910422	   83	   50	    0
19910423	  144	   28	    0
19910424	  178	   28	   10
19910425	  172	   28	    0
19910426	  200	  100	    0
19910427	  256	  128	    8
19910428	  256	  150	   46
19910429	  244	  161	   25
19910430	  283	  167	    0
19910501	  228	   83	    0
19910502	  228	   67	   20
19910503	  222	  106	    0
19910504	  233	  122	   10
19910505	  228	  139	    0
19910506	  244	  167	   13
19910507	  167	   56	   30
19910508	  217	   89	    0
19910509	  250	  150	   38
19910510	  189	  156	   23
19910511	  244	  139	    0
19910512	  289	  161	    0
19910513	  278	  172	    0
19910514	  283	  189	    0
19910515	  289	  156	    0
19910516	  311	  161	    0
19910517	  289	  211	   13
19910518	  294	  183	    0
19910519	  244	  172	    0
19910520	  239	  133	    0
19910521	  228	  139	    0
19910522	  272	  167	   15
19910523	  289	  167	    0
19910524	  272	  189	    0
19910525	  289	  189	    0
19910526	  306	  211	    0
19910527	  300	  211	    3
19910528	  250	  200	  229
19910529	  294	  206	    0
19910530	  306	  206	   48
19910531	  306	  217	   28
19910601	  306	  217	   30
19910602	  294	  194	   13
19910603	  306	  183	   51
19910604	  283	  161	    0
19910605	  244	  128	    0
19910606	  239	  106	    0
19910607	  256	  106	    0
19910608	  267	  111	    0
19910609	  272	  111	    0
19910610	  283	  128	    0
19910611	  283	  167	    0
19910612	  267	  183	   64
19910613	  278	  161	    0
19910614	  306	  150	    0
19910615	  311	  189	    0
19910616	  311	  239	    0
19910617	  283	  206	    3
19910618	  267	  206	    0
19910619	  311	  189	   13
19910620	  311	  189	    0
19910621	  322	  183	    0
19910622	  317	  206	  137
19910623	  267	  178	  119
19910624	  261	  172	    0
19910625	  289	  167	    0
19910626	  272	  167	    0
19910627	  267	  167	    0
19910628	  294	  183	    0
19910629	  294	  206	    0
19910630	  300	  206	    0
19910701	  317	  222	    0
19910702	  300	  211	  363
19910703	  344	  206	  114
19910704	  289	  211	    0
19910705	  272	  206	    0
19910706	  306	  183	    0
19910707	  311	  206	    0
19910708	  333	  206	   64
19910709	  211	  194	   61
19910710	  283	  206	    5
19910711	  256	  194	  152
19910712	  289	  200	    5
19910713	  300	  211	   89
19910714	  311	  183	    0
19910715	  278	  167	    0
19910716	  294	  133	    0
19910717	  311	  172	    0
19910718	  317	  172	    0
19910719	  322	  217	  318
19910720	  311	  228	   61
19910721	  322	  217	    0
19910722	  311	  222	    0
19910723	  328	  233	    0
19910724	  328	  183	   13
19910725	  300	  189	   97
19910726	  272	  206	    0
19910727	  283	  178	    0
19910728	  283	  156	    0
19910729	  272	  194	   20
19910730	  283	  194	    0
19910731	  278	  133	    0
19910801	  289	  144	    0
19910802	  311	  172	    0
19910803	  339	  183	    0
19910804	  339	  211	  173
19910805	  294	  156	    0
19910806	  272	  161	    0
19910807	  272	  161	   18
19910808	  311	  172	    0
19910809	  317	  172	  414
19910810	  278	  194	  122
19910811	  283	  144	    0
19910812	  278	  139	    0
19910813	  294	  178	    0
19910814	  233	  156	    3
19910815	  267	  156	    0
19910816	  272	  156	    0
19910817	  289	  167	    0
19910818	  289	  200	  124
19910819	  278	  183	    5
19910820	  267	  156	   38
19910821	  267	  150	   10
19910822	  256	  150	    0
19910823	  289	  172	    0
19910824	  300	  189	    0
19910825	  311	  189	    0
19910826	  283	  183	    0
19910827	  300	  189	    0
19910828	  306	  206	    0
19910829	  311	  194	    0
19910830	  250	  183	    0
19910831	  261	  156	   28
19910901	  306	  189	   36
19910902	  283	  144	    0
19910903	  300	  144	    0
19910904	  261	  211	    0
19910905	  222	  172	  259
19910906	  211	  172	  145
19910907	  267	  144	    0
19910908	  283	  122	    0
19910909	  294	  167	    0
19910910	  272	  217	    0
19910911	  272	  200	  170
19910912	  278	  150	    0
19910913	  278	  150	   56
19910914	  311	  200	    0
19910915	  317	  200	    0
19910916	  311	  211	    0
19910917	  317	  211	    8
19910918	  289	  161	    0
19910919	  289	  122	   18
19910920	  183	   72	    0
19910921	  167	   39	    0
19910922	  194	   67	    0
19910923	  228	  111	   25
19910924	  211	   67	    0
19910925	  133	  106	  546
19910926	  167	   78	    0
19910927	  178	   44	    3
19910928	  178	   50	    0
19910929	  206	   94	    0
19910930	  250	  117	    0
19911001	  267	  117	    0
19911002	  261	  117	    0
19911003	  256	  122	    0
19911004	  256	  150	   58
19911005	  272	  144	   33
19911006	  183	   39	   91
19911007	  122	   11	    0
19911008	  133	   17	    0
19911009	  183	   39	    0
19911010	  217	   67	    0
19911011	  194	  117	    0
19911012	  150	   72	   13
19911013	  161	   44	   51
19911014	  144	   17	    0
19911015	  217	   56	   20
19911016	  217	   28	    0
19911017	  133	   -6	    0
19911018	  167	   22	    0
19911019	  233	   89	    0
19911020	  122	  -11	    0
19911021	  122	    0	    0
19911022	  200	   28	    0
19911023	  244	   83	    0
19911024	  217	  117	   20
19911025	  267	  133	   20
19911026	  267	  122	    0
19911027	  267	  128	    0
19911028	  200	  144	   28
19911029	  222	  117	    0
19911030	  233	  100	    0
19911031	  222	  122	    0
19911101	  228	   61	    0
19911102	  228	   44	    0
19911103	   72	  -11	    0
19911104	   28	  -56	    0
19911105	  -17	  -89	    0
19911106	   39	  -89	    0
19911107	  122	   22	    0
19911108	   44	  -28	    0
19911109	   33	  -72	    0
19911110	   44	  -44	    0
19911111	   78	    6	    0
19911112	  100	  -39	    0
19911113	  100	  -33	   25
19911114	  117	  -11	    0
19911115	  161	   39	    0
19911116	  206	  106	    8
19911117	  144	   -6	    0
19911118	  150	   39	    0
19911119	  217	  111	    0
19911120	  194	  111	   25
19911121	  222	  111	    5
19911122	  156	  100	  173
19911123	  117	   94	   81
19911124	  172	   11	    0
19911125	   22	  -33	    0
19911126	   -6	  -78	    0
19911127	   33	  -67	    0
19911128	   78	    6	    5
19911129	  144	   50	    5
19911130	  211	   50	    8
19911201	  194	   44	  140
19911202	   67	   39	   81
19911203	  178	   33	  635
19911204	   72	  -61	    0
19911205	  -44	  -94	    0
19911206	   72	  -78	    0
19911207	  100	  -11	    0
19911208	  144	   61	    0
19911209	  189	  111	    0
19911210	  139	  -11	   97
19911211	   89	  -11	    0
19911212	  117	  -11	    0
19911213	  172	   28	   76
19911214	  167	  106	  107
19911215	  111	  -28	    5
19911216	   44	  -67	    0
19911217	   28	  -61	    0
19911218	  106	  -22	    0
19911219	   -6	 -106	    0
19911220	   11	 -106	    0
19911221	   83	  -67	   36
19911222	   50	  -28	    0
19911223	   89	    6	  107
19911224	  122	    6	   41
19911225	   50	  -56	    0
19911226	   56	  -56	    0
19911227	   61	  -56	    0
19911228	   94	  -50	    0
19911229	   94	  -50	   76
19911230	   61	   28	    8
19911231	   44	   28	    0
19920101	   67	  -28	    0
19920102	   83	  -33	    0
19920103	   83	  -33	   41
19920104	  111	   72	   64
19920105	   89	   28	    0
19920106	   50	   28	    0
19920107	   39	   17	    0
19920108	   39	  -50	    0
19920109	   78	   -6	   23
19920110	  122	   28	    8
19920111	   33	  -22	    0
19920112	   67	  -44	    0
19920113	   67	   -6	    3
19920114	  139	   11	   64
19920115	   11	  -72	   33
19920116	   -6	 -161	    3
19920117	  -11	 -150	    0
19920118	   28	 -150	    0
19920119	  -33	 -161	    0
19920120	   22	 -128	    0
19920121	   33	 -128	    0
19920122	  122	  -28	    0
19920123	  106	    6	  124
19920124	   89	  -56	   79
19920125	  -17	  -89	    0
19920126	   28	  -50	    5
19920127	    6	  -67	    0
19920128	   78	  -39	    0
19920129	   39	  -39	    0
19920130	   56	  -33	    0
19920131	  106	  -17	    0
19920201	   39	    0	    0
19920202	   17	  -83	    0
19920203	   72	  -50	    0
19920204	  139	  -17	    0
19920205	  133	   -6	    0
19920206	   61	  -50	    0
19920207	  111	  -39	    0
19920208	   33	  -22	    3
19920209	    6	  -56	    3
19920210	    0	  -89	    0
19920211	   89	  -50	    0
19920212	   94	  -61	    0
19920213	   17	  -56	  145
19920214	   78	   11	   56
19920215	  100	   33	   15
19920216	  172	   33	   15
19920217	   67	  -11	    0
19920218	  100	   -6	    5
19920219	  178	   -6	    0
19920220	   83	   33	    3
19920221	   83	  -17	    0
19920222	  139	  -17	    0
19920223	  194	    0	    0
19920224	  100	   33	  112
19920225	   94	   61	    0
19920226	  106	   17	    3
19920227	   39	   11	    0
19920228	  106	   28	    0
19920229	  161	  -11	   48
19920301	   44	  -50	    0
19920302	  156	   33	    0
19920303	  222	   61	    0
19920304	  239	   50	    0
19920305	  239	   89	    0
19920306	  244	  111	  109
19920307	  244	  100	  102
19920308	  178	  117	  119
19920309	  150	   50	    0
19920310	  228	  100	   64
19920311	  167	  -61	   25
19920312	   -6	  -61	    3
19920313	   11	  -61	    0
19920314	   11	  -56	    0
19920315	   33	  -33	    5
19920316	   28	  -78	    0
19920317	  117	  -72	    0
19920318	  139	   61	    3
19920319	  133	   22	  437
19920320	   56	  -22	    5
19920321	   78	  -22	   10
19920322	   89	   22	   23
19920323	   83	  -22	   33
19920324	   67	  -39	    0
19920325	  122	  -39	   25
19920326	  122	  -44	   43
19920327	  128	  -39	    0
19920328	  128	  -39	    0
19920329	  122	   17	    3
19920330	   83	   39	   20
19920331	  106	    6	  145
19920401	  128	   17	   25
19920402	   67	  -22	    3
19920403	   33	  -44	    0
19920404	   61	   -6	   20
19920405	   67	  -11	   36
19920406	  122	  -17	    0
19920407	  161	   22	    0
19920408	  183	   22	    0
19920409	  206	   78	   30
19920410	  233	   94	   13
19920411	  261	  111	    8
19920412	  244	   83	    0
19920413	  156	   28	    0
19920414	  150	   33	    0
19920415	  156	   33	   36
19920416	  200	  100	   10
19920417	  267	  100	    0
19920418	  267	  100	   94
19920419	  250	  122	  114
19920420	  267	  144	   10
19920421	  272	  167	   46
19920422	  211	   78	   25
19920423	  189	   50	    0
19920424	  261	  128	    5
19920425	  244	   78	   15
19920426	  100	   44	   10
19920427	   89	   61	    8
19920428	  100	   56	    5
19920429	  150	    6	    0
19920430	  183	    6	    8
19920501	  206	   44	    0
19920502	  267	   50	    0
19920503	  278	   89	  168
19920504	  228	   44	    0
19920505	  233	   44	   30
19920506	  100	   39	   20
19920507	  156	   28	    8
19920508	  200	   22	  104
19920509	  200	   28	  315
19920510	  133	   67	   46
19920511	  217	   78	    0
19920512	  267	   83	    0
19920513	  278	   83	    5
19920514	  272	   78	    0
19920515	  278	   83	   10
19920516	  278	   83	   13
19920517	  278	  150	    0
19920518	  283	  178	   94
19920519	  222	  150	   61
19920520	  233	  167	    0
19920521	  261	  139	    0
19920522	  278	  111	    0
19920523	  294	  128	    0
19920524	  267	  117	    3
19920525	  139	   72	   13
19920526	  144	   83	    0
19920527	  167	   94	    0
19920528	  172	   56	    0
19920529	  200	   94	    0
19920530	  139	  111	  216
19920531	  194	  139	    3
19920601	  172	  106	    0
19920602	  222	  100	    0
19920603	  239	  100	    0
19920604	  267	  100	  127
19920605	  211	  167	   46
19920606	  239	  167	   10
19920607	  267	  172	    5
19920608	  250	  189	   43
19920609	  250	  172	    5
19920610	  250	  128	    0
19920611	  256	  122	    0
19920612	  250	  133	    0
19920613	  267	  150	    0
19920614	  267	  178	  135
19920615	  244	  167	    8
19920616	  278	  167	    0
19920617	  294	  178	    0
19920618	  300	  189	  135
19920619	  256	  183	  310
19920620	  267	  122	    0
19920621	  206	  117	    0
19920622	  183	   61	    0
19920623	  200	  111	    0
19920624	  239	  144	   20
19920625	  261	  167	  135
19920626	  278	  150	    0
19920627	  272	  117	    0
19920628	  256	  111	    0
19920629	  272	  139	    0
19920630	  289	  200	    0
19920701	  294	  211	   28
19920702	  278	  194	    0
19920703	  294	  206	   36
19920704	  267	  156	    3
19920705	  261	  156	    5
19920706	  272	  156	   25
19920707	  261	  122	    0
19920708	  244	  178	    0
19920709	  306	  239	    0
19920710	  311	  222	    0
19920711	  311	  211	  107
19920712	  300	  194	  109
19920713	  306	  239	    0
19920714	  311	  222	    0
19920715	  300	  233	    0
19920716	  272	  183	   10
19920717	  283	  183	   38
19920718	  283	  183	   38
19920719	  267	  172	  188
19920720	  278	  189	    0
19920721	  294	  189	   13
19920722	  256	  194	   76
19920723	  272	  200	   46
19920724	  278	  206	  254
19920725	  289	  189	    5
19920726	  278	  211	   25
19920727	  267	  222	  330
19920728	  233	  167	   38
19920729	  272	  156	    0
19920730	  267	  183	    0
19920731	  278	  200	   51
19920801	  233	  128	   46
19920802	  239	  133	    0
19920803	  250	  150	    0
19920804	  256	  178	  170
19920805	  256	  122	    0
19920806	  250	  128	    0
19920807	  267	  172	    0
19920808	  261	  211	    0
19920809	  256	  217	    5
19920810	  300	  206	   13
19920811	  294	  211	    0
19920812	  294	  156	   38
19920813	  294	  144	    0
19920814	  294	  150	    0
19920815	  250	  172	  137
19920816	  217	  144	    8
19920817	  222	  133	    0
19920818	  250	  133	    0
19920819	  250	  133	    0
19920820	  250	  139	   20
19920821	  250	  128	    0
19920822	  267	  128	   18
19920823	  233	  189	   23
19920824	  256	  189	    3
19920825	  283	  189	    0
19920826	  300	  211	    0
19920827	  300	  206	    0
19920828	  278	  194	  267
19920829	  200	  111	    8
19920830	  211	  128	    0
19920831	  256	  161	    0
19920901	  256	  128	    0
19920902	  250	  144	   10
19920903	  256	  183	    5
19920904	  256	  178	    0
19920905	  250	  194	    0
19920906	  261	  183	    0
19920907	  267	  189	    0
19920908	  278	  189	   25
19920909	  283	  183	    0
19920910	  294	  200	    0
19920911	  261	   94	    0
19920912	  217	   89	    0
19920913	  217	   94	    0
19920914	  244	  133	    0
19920915	  261	  167	    0
19920916	  267	  156	    0
19920917	  267	  161	    0
19920918	  272	  183	   43
19920919	  222	  144	   51
19920920	  211	   78	    0
19920921	  233	  128	    0
19920922	  283	  206	  284
19920923	  228	   94	    0
19920924	  172	   67	    0
19920925	  194	   56	    0
19920926	  217	  106	    0
19920927	  239	  128	   36
19920928	  222	   94	    0
19920929	  228	   61	    0
19920930	  156	   33	    0
19921001	  167	   33	    0
19921002	  178	   67	    0
19921003	  206	   83	    0
19921004	  217	   89	    0
19921005	  206	   83	    0
19921006	-9999	-9999	    0
19921007	  206	   33	    0
19921008	  211	   33	    0
19921009	  200	  106	   61
19921010	  189	   67	    0
19921011	  217	  111	   20
19921012	  150	   56	    0
19921013	  183	   72	    0
19921014	  183	   67	    0
19921015	  278	   67	    0
19921016	  261	  117	   25
19921017	  178	   22	   58
19921018	  111	   11	    0
19921019	  117	  -22	   23
19921020	  122	  -39	    0
19921021	  144	  -33	    0
19921022	  200	  -33	    0
19921023	  189	   22	    0
19921024	  211	   83	    0
19921025	  233	   22	    0
19921026	  211	   17	    0
19921027	  217	   83	    0
19921028	  194	   50	    0
19921029	  189	   39	    0
19921030	  200	   61	    0
19921031	  200	   61	   15
19921101	  139	   83	   10
19921102	  156	   83	  135
19921103	  206	   44	   61
19921104	  217	   50	    0
19921105	  194	   50	   20
19921106	   50	   22	   53
19921107	   56	   17	    3
19921108	   61	    0	    0
19921109	   89	  -28	    0
19921110	  139	  -22	    0
19921111	  178	   94	    8
19921112	  133	  117	  152
19921113	  178	   22	  130
19921114	  100	  -50	    0
19921115	   50	  -44	    5
19921116	   28	  -61	    0
19921117	   78	  -61	    0
19921118	  144	   44	    3
19921119	  167	   67	    0
19921120	   83	    6	    0
19921121	  189	    6	   71
19921122	  194	    6	   76
19921123	  167	   94	   56
19921124	   94	   72	    0
19921125	  100	   72	   81
19921126	  139	   83	    0
19921127	   89	   28	    0
19921128	   39	   11	    0
19921129	   33	    6	    0
19921130	   28	  -61	    0
19921201	   72	  -61	    8
19921202	   72	  -61	    5
19921203	   56	    6	   13
19921204	   39	  -17	    0
19921205	   89	  -50	   10
19921206	   -6	  -89	    0
19921207	    6	  -67	    5
19921208	   17	    0	    0
19921209	    6	  -17	    0
19921210	   39	  -17	  112
19921211	   50	   11	   64
19921212	   33	   17	    3
19921213	   50	   28	    0
19921214	   33	   22	    0
19921215	   78	  -22	    0
19921216	  122	  -22	    3
19921217	  122	   78	  165
19921218	  100	   22	   13
19921219	   61	   -6	    0
19921220	  111	    6	   69
19921221	   56	  -56	    0
19921222	   61	  -50	    0
19921223	  100	   22	   20
19921224	  100	  -67	    0
19921225	  100	  -72	-9999
19921226	   33	  -89	    0
19921227	   -6	 -106	    3
19921228	   67	 -100	    5
19921229	   72	   28	    0
19921230	  106	   56	   15
19921231	  178	  100	    0
19930101	  150	   -6	   41
19930102	    0	  -28	    0
19930103	   39	  -22	    3
19930104	  122	   33	    0
19930105	  206	   56	  279
19930106	   61	   28	    0
19930107	   56	  -11	    0
19930108	   67	    0	   18
19930109	   39	   11	    0
19930110	   28	   11	    0
19930111	   67	   11	   18
19930112	   44	   28	   74
19930113	  117	   44	   81
19930114	   78	   -6	    0
19930115	   11	   -6	    0
19930116	   17	  -22	    0
19930117	   33	  -22	    0
19930118	   61	  -72	    0
19930119	   -6	  -78	    0
19930120	   33	  -67	    0
19930121	  106	  -61	   81
19930122	  100	   39	  119
19930123	   61	  -22	   13
19930124	  133	  -17	   33
19930125	   33	  -61	   43
19930126	   28	  -83	    0
19930127	   56	  -83	    0
19930128	   61	  -28	    0
19930129	  144	    6	    0
19930130	   22	  -78	    0
19930131	   44	  -78	    0
19930201	  106	   17	    0
19930202	   17	 -106	    0
19930203	    6	 -100	    0
19930204	  111	  -72	    0
19930205	   94	  -67	    0
19930206	  122	  -56	    0
19930207	   56	  -67	    0
19930208	  100	  -67	    0
19930209	   67	  -50	    0
19930210	  144	  -28	    0
19930211	  183	  -17	    0
19930212	  100	   50	  140
19930213	  100	    0	   41
19930214	   17	  -17	   10
19930215	   17	  -11	    0
19930216	   28	    0	  160
19930217	   50	  -17	   28
19930218	   11	 -133	    3
19930219	  -72	 -139	    0
19930220	  -11	 -128	    0
19930221	   28	  -17	   69
19930222	  117	   11	  132
19930223	   17	  -50	   38
19930224	  -17	 -100	   25
19930225	  -28	 -106	    0
19930226	  -17	  -94	   86
19930227	    6	  -56	   28
19930228	   17	 -117	    0
19930301	   17	 -117	    0
19930302	   83	  -94	    0
19930303	   83	   11	    3
19930304	  106	   39	  216
19930305	   78	   11	  130
19930306	   78	    6	    8
19930307	   83	  -28	    0
19930308	  106	  -11	   46
19930309	   78	   33	    0
19930310	   72	   11	   53
19930311	  111	    6	    3
19930312	   39	  -33	    3
19930313	   33	  -56	   66
19930314	  -56	 -111	  127
19930315	  -39	 -139	    0
19930316	   44	 -139	    0
19930317	  111	   17	   97
19930318	   50	  -83	    3
19930319	   11	  -78	    0
19930320	   67	  -44	    3
19930321	   72	   33	   53
19930322	   83	   17	    0
19930323	  156	   28	   51
19930324	  133	   50	   61
19930325	  144	   39	    0
19930326	  200	   61	    0
19930327	  228	   94	    0
19930328	  233	   78	   10
19930329	  228	   72	   81
19930330	  128	   72	    0
19930331	  183	   67	    0
19930401	  156	   94	  145
19930402	  128	   33	   15
19930403	   39	   17	    3
19930404	  106	   17	    0
19930405	  128	   17	    0
19930406	  100	   39	   15
19930407	  133	   33	    0
19930408	  194	   44	    0
19930409	  228	   67	    0
19930410	  172	   78	   89
19930411	  194	   22	    5
19930412	  228	   28	    0
19930413	  156	   56	    0
19930414	  172	   67	    0
19930415	  161	   83	   25
19930416	  244	   89	  104
19930417	  106	   50	    5
19930418	  128	    0	    0
19930419	  189	   11	    0
19930420	  206	   83	    0
19930421	  211	   78	   13
19930422	   83	   -6	   38
19930423	  139	   28	    0
19930424	  183	   56	   10
19930425	  233	   94	   79
19930426	  233	   72	  231
19930427	  133	   17	    0
19930428	  189	   22	    0
19930429	  222	   39	    0
19930430	  244	   94	    0
19930501	  222	  111	    0
19930502	  278	  106	    0
19930503	  256	  122	   10
19930504	  233	  144	   18
19930505	  206	  144	   89
19930506	  217	  133	   13
19930507	  250	   83	    0
19930508	  261	   83	    0
19930509	  272	  111	    0
19930510	  289	  156	    0
19930511	  300	  156	    0
19930512	  278	  161	    5
19930513	  250	  106	  130
19930514	  178	   50	    0
19930515	  211	   72	    0
19930516	  256	  133	    0
19930517	  217	  100	   25
19930518	  217	  106	    0
19930519	  150	  117	  155
19930520	  183	   44	    0
19930521	  178	   44	    0
19930522	  161	   61	   28
19930523	  217	   67	    0
19930524	  233	  111	    0
19930525	  239	  178	    0
19930526	  222	  100	    0
19930527	  228	   83	    0
19930528	  250	  106	    0
19930529	  278	  133	    0
19930530	  222	   89	    0
19930531	  211	  178	   33
19930601	  211	   72	    8
19930602	  194	   67	    0
19930603	  183	   83	    0
19930604	  244	  128	    0
19930605	  178	  156	  315
19930606	  178	   89	    0
19930607	  222	   89	    0
19930608	  267	  133	    0
19930609	  306	  200	    0
19930610	  289	  172	    0
19930611	  289	  183	   74
19930612	  261	  189	    0
19930613	  278	  189	    5
19930614	  278	  156	    0
19930615	  283	  178	   10
19930616	  278	  128	    0
19930617	  278	  139	    0
19930618	  294	  161	    0
19930619	  306	  189	    8
19930620	  311	  194	    0
19930621	  294	  206	  150
19930622	  267	  156	   25
19930623	  278	  167	    0
19930624	  294	  172	    0
19930625	  311	  194	   10
19930626	  294	  183	   48
19930627	  267	  167	    0
19930628	  289	  167	   10
19930629	  289	  189	   64
19930630	  278	  189	    5
