19871107	  233	   50	    0
19871108	  150	   33	  102
19871109	   67	  -56	    0
19871110	   50	  -94	    0
19871111	   89	  -94	    0
19871112	  128	  -61	    0
19871113	  178	  -11	    0
19871114	  178	  -28	    0
19871115	  133	  -22	    0
19871116	  144	   22	  447
19871117	   44	  -44	    0
19871118	   56	  -61	    0
19871119	   78	  -61	    0
19871120	  106	  -50	    0
19871121	  111	  -50	    0
19871122	  150	    0	    0
19871123	  128	  -22	    0
19871124	  111	  -17	    0
19871125	   44	  -17	   51
19871126	   11	  -11	   13
19871127	   17	  -11	    5
19871128	    0	  -17	    0
19871129	   11	  -17	   91
19871130	   33	  -33	    0
19871201	   44	  -72	    0
19871202	   67	  -67	    0
19871203	  161	  -28	    0
19871204	  117	  -39	    0
19871205	   83	  -22	    0
19871206	   83	  -22	    0
19871207	  111	  -22	    0
19871208	   44	    6	   23
19871209	   44	  -28	   23
19871210	   44	  -61	    0
19871211	  172	  -56	    0
19871212	  106	  -39	    0
19871213	   61	  -67	    0
19871214	   22	  -44	    0
19871215	  -28	  -94	    0
19871216	    0	 -128	    0
19871217	    6	 -117	    0
19871218	   17	 -100	    0
19871219	   50	  -67	    0
19871220	   39	  -39	    0
19871221	   50	 -100	    0
19871222	   56	  -61	    0
19871223	   78	  -61	    0
19871224	   56	  -33	    0
19871225	  -17	  -94	    0
19871226	  -33	  -83	    0
19871227	  -22	  -72	   69
19871228	  -39	 -106	    0
19871229	  -39	  -89	    0
19871230	  -22	 -100	    0
19871231	   56	 -144	    0
19880101	  -83	 -178	    0
19880102	  -33	 -172	    0
19880103	   22	 -161	    0
19880104	  -28	 -156	    0
19880105	 -117	 -194	    0
19880106	  -94	 -139	    0
19880107	 -122	 -244	   18
19880108	 -106	 -244	    0
19880109	 -139	 -261	    0
19880110	 -133	 -256	    0
19880111	  -39	 -217	    0
19880112	   22	  -94	    0
19880113	  -78	 -183	    0
19880114	   28	 -161	    0
19880115	   50	  -83	    0
19880116	   78	  -67	    0
19880117	   89	  -56	    0
19880118	   89	  -56	    0
19880119	   33	  -22	  112
19880120	   -6	  -72	    8
19880121	  -39	 -178	    0
19880122	   -6	 -178	    0
19880123	   56	  -83	    0
19880124	   56	  -56	    0
19880125	   39	 -156	    8
19880126	  -72	 -161	    0
19880127	   61	 -100	    0
19880128	   94	  -83	    0
19880129	  128	  -56	    0
19880130	  106	  -33	    0
19880131	  144	  -39	    0
19880201	  -39	 -139	    0
19880202	 -122	 -172	    0
19880203	  -56	 -172	    0
19880204	  -72	 -211	   61
19880205	  -61	 -211	   15
19880206	 -128	 -261	    0
19880207	  -22	 -261	    0
19880208	  -11	 -133	    0
19880209	   72	  -72	    0
19880210	    6	 -172	    5
19880211	 -133	 -206	    0
19880212	 -100	 -194	    0
19880213	  122	 -100	    0
19880214	  167	  -28	    0
19880215	   17	  -89	    0
19880216	  111	  -89	    0
19880217	  106	  -33	    0
19880218	   89	  -44	    0
19880219	  100	  -44	    0
19880220	   89	  -39	   33
19880221	   50	  -11	    5
19880222	  183	    0	    0
19880223	   67	  -61	    0
19880224	   33	  -83	    0
19880225	   83	  -89	    0
19880226	  150	  -67	    0
19880227	  194	  -33	    0
19880228	  172	  -28	    0
19880229	  111	  -56	    0
19880301	  144	  -50	    0
19880302	  167	  -17	    0
19880303	   39	  -67	    0
19880304	   33	  -83	    0
19880305	   67	  -78	    0
19880306	   94	  -50	    0
19880307	  189	  -50	    0
19880308	   72	  -17	    0
19880309	   67	  -72	    0
19880310	  178	  -78	    0
19880311	  194	   11	    0
19880312	   61	  -78	    0
19880313	   17	 -122	    0
19880314	    0	 -144	    0
19880315	   17	 -144	    0
19880316	   39	 -128	    0
19880317	  -17	  -83	   18
19880318	   33	  -78	    0
19880319	  150	  -67	    0
19880320	  189	  -67	    0
19880321	  250	  -28	    0
19880322	  283	  -22	    0
19880323	  272	  -11	    0
19880324	  189	    0	    0
19880325	  156	   -6	    0
19880326	  189	    0	    0
19880327	  200	   17	    0
19880328	  278	   67	    0
19880329	   94	    6	    0
19880330	  133	    6	    0
19880331	  167	   -6	    0
19880401	  128	   22	    0
19880402	  100	   28	  175
19880403	  111	   28	    0
19880404	  233	   33	    0
19880405	  272	   44	    0
19880406	  156	  -11	    0
19880407	  228	   -6	    0
19880408	  294	   39	    0
19880409	  306	   17	  249
19880410	  128	  -22	    0
19880411	  139	  -50	    0
19880412	  150	  -50	    0
19880413	  217	  -22	    0
19880414	  278	    6	    0
19880415	  278	   11	    0
19880416	  172	    6	    0
19880417	  206	    0	    0
19880418	  161	  -33	    0
19880419	  133	  -33	   10
19880420	  189	   33	    0
19880421	  228	   56	    0
19880422	  172	   33	    0
19880423	   78	    6	    0
19880424	  139	    0	    0
19880425	  228	   28	   28
19880426	  217	   28	   51
19880427	  106	  -33	    0
19880428	  178	  -33	    0
19880429	  222	   44	    0
19880430	  200	  100	    0
19880501	  239	  111	    0
19880502	  217	  117	    5
19880503	  133	   78	  264
19880504	  122	   44	   38
19880505	  161	   17	    0
19880506	  233	   39	    0
19880507	  256	  128	    0
19880508	  261	   67	    0
19880509	  217	   78	    0
19880510	  222	   44	    0
19880511	  278	   72	    0
19880512	  272	   83	    8
19880513	  300	   89	    0
19880514	  272	  139	    0
19880515	  300	  133	    0
19880516	  272	   56	    0
19880517	  272	   89	    0
19880518	  311	  139	   84
19880519	  322	  150	    0
19880520	  300	  128	    0
19880521	  256	  117	   41
19880522	  139	  106	    0
19880523	  172	   50	  150
19880524	  233	  100	    0
19880525	  256	  100	    0
19880526	  278	  117	    0
19880527	  289	  156	    0
19880528	  317	  167	    0
19880529	  294	  167	    0
19880530	  278	  172	    0
19880531	  278	  183	   25
19880601	  256	  150	   15
19880602	  233	  139	   13
19880603	  228	  139	  196
19880604	  283	  144	    0
19880605	  300	  139	    0
19880606	  278	  144	    0
19880607	  300	  161	    0
19880608	  356	  178	    0
19880609	  344	  161	    0
19880610	  300	  139	    0
19880611	  283	  156	    0
19880612	  267	  167	    0
19880613	  328	  183	   30
19880614	  339	  144	    0
19880615	  294	  156	    0
19880616	  283	  122	    0
19880617	  317	  156	   53
19880618	  339	  178	    0
19880619	  378	  206	    0
19880620	  394	  206	    0
19880621	  394	  217	    0
19880622	  417	  228	    0
19880623	  361	  206	    0
19880624	  378	  206	    0
19880625	  378	  200	    0
19880626	  356	  194	    0
19880627	  317	  183	    0
19880628	  344	  194	    0
19880629	  356	  222	   15
19880630	  339	  189	  615
19880701	  228	  139	   15
19880702	  172	  139	    0
19880703	  233	  139	    0
19880704	  333	  161	    0
19880705	  244	  228	    0
19880706	  356	  228	    0
19880707	  350	  217	    0
19880708	  306	  183	  152
19880709	  306	  178	   66
19880710	  272	  178	    0
19880711	  300	  167	    0
19880712	  306	  167	    0
19880713	  333	  189	    0
19880714	  383	  217	    0
19880715	  389	  217	    8
19880716	  333	  200	    0
19880717	  344	  200	   18
19880718	  294	  200	    0
19880719	  328	  167	  351
19880720	  206	  122	    0
19880721	  272	  117	    0
19880722	  283	  117	    0
19880723	  300	  161	    0
19880724	  311	  189	    0
19880725	  322	  217	    0
19880726	  300	  161	    0
19880727	  300	  133	    0
19880728	  322	  133	    0
19880729	  333	  189	    0
19880730	  317	  189	    0
19880731	  367	  222	    0
19880801	  372	  222	    0
19880802	  350	  228	    0
19880803	  356	  233	    0
19880804	  361	  206	   64
19880805	  233	  122	    0
19880806	  300	  128	    0
19880807	  350	  189	    0
19880808	  372	  206	   61
19880809	  294	  206	    0
19880810	  322	  178	   86
19880811	  339	  200	    0
19880812	  361	  200	   81
19880813	  322	  183	  335
19880814	  306	  183	    0
19880815	  372	  189	    0
19880816	  378	  222	    0
19880817	  361	  211	    0
19880818	  367	  200	    0
19880819	  283	  200	  124
19880820	  278	  144	    0
19880821	  306	  144	    0
19880822	  361	  183	    0
19880823	  283	  139	    3
19880824	  306	  139	    0
19880825	  322	  111	    0
19880826	  322	   94	    0
19880827	  322	  106	   13
19880828	  222	   50	    0
19880829	  239	   50	    0
19880830	  283	   78	    0
19880831	  306	  111	    0
19880901	  322	  189	    0
19880902	  261	  128	   36
19880903	  283	  111	    0
19880904	  250	  111	    0
19880905	  261	   78	    0
19880906	  239	   83	    0
19880907	  250	   83	    0
19880908	  333	  133	    0
19880909	  278	   61	    0
19880910	  350	   61	    0
19880911	  361	   61	    0
19880912	  344	  133	    0
19880913	  150	  106	    0
19880914	  211	  111	   81
19880915	  178	  133	  229
19880916	  211	  106	   15
19880917	  294	  106	    0
19880918	  339	  172	    0
19880919	  306	  111	   84
19880920	  189	   61	    0
19880921	  272	   67	    0
19880922	  317	  150	    0
19880923	  233	   67	    0
19880924	  239	   28	    0
19880925	  239	   33	    0
19880926	  289	   44	    0
19880927	  289	  122	    0
19880928	  272	  144	   84
19880929	  194	  100	    5
19880930	  122	   94	    0
19881001	  206	   39	    0
19881002	  156	   39	    0
19881003	  189	   39	    0
19881004	  222	   22	    0
19881005	   89	   11	    3
19881006	   89	   17	    0
19881007	   67	   50	    3
19881008	  111	   44	    0
19881009	  194	    6	    0
19881010	  200	    6	    0
19881011	  211	   22	    0
19881012	  178	   17	    0
19881013	  222	   28	    0
19881014	  267	   39	    0
19881015	  306	   39	    0
19881016	  267	   39	    0
19881017	  267	   61	    0
19881018	  189	   44	    0
19881019	  172	   39	    0
19881020	  111	   56	    0
19881021	  206	   28	    0
19881022	  217	   28	    0
19881023	  256	   50	    0
19881024	  172	  -11	    0
19881025	  211	  -17	    0
19881026	  211	  -17	    0
19881027	  206	    6	    0
19881028	  133	  -83	    0
19881029	   67	  -78	    0
19881030	   89	  -67	    0
19881031	  111	  -22	    0
19881101	  217	  -28	    0
19881102	  217	  -28	    0
19881103	  222	   -6	    0
19881104	  194	   44	    0
19881105	  178	   39	    0
19881106	  117	  -33	    0
19881107	  156	  -28	    0
19881108	  167	  -39	    0
19881109	  150	  -33	    0
19881110	  117	  -39	    0
19881111	  106	  -39	    0
19881112	  133	   -6	    0
19881113	  178	  -33	    0
19881114	  189	  -11	    0
19881115	  139	   22	    0
19881116	   56	  -94	   46
19881117	   39	 -111	    0
19881118	   61	 -111	    0
19881119	   33	  -44	    0
19881120	   39	  -94	    0
19881121	   56	  -89	    0
19881122	  111	  -67	    0
19881123	  128	  -56	    0
19881124	  167	  -28	    0
19881125	  189	  -17	    0
19881126	   44	  -17	   74
19881127	   22	  -50	    0
19881128	  -17	 -106	    0
19881129	   56	 -100	    0
19881130	   78	  -44	    0
19881201	   72	  -39	-9999
19881202	  144	  -39	-9999
19881203	  172	  -33	-9999
19881204	-9999	  -67	-9999
19881205	   94	  -67	-9999
19881206	  139	  -50	-9999
19881207	  150	  -28	-9999
19881208	   28	  -94	-9999
19881209	    0	 -100	-9999
19881210	   83	  -94	-9999
19881211	  -11	  -56	-9999
19881212	   22	 -100	-9999
19881213	  144	  -56	-9999
19881214	  206	  -50	-9999
19881215	   56	  -72	-9999
19881216	  -50	 -122	-9999
19881217	   56	  -72	-9999
19881218	   83	  -72	-9999
19881219	  156	  -61	-9999
19881220	   72	  -39	   13
19881221	   67	  -50	-9999
19881222	   72	  -28	-9999
19881223	   89	  -89	-9999
19881224	   89	  -89	-9999
19881225	   50	  -78	-9999
19881226	  106	  -11	-9999
19881227	  133	 -133	-9999
19881228	  -22	 -156	-9999
19881229	   17	 -156	-9999
19881230	   67	 -122	-9999
19881231	   94	 -117	-9999
19890101	  100	 -106	    0
19890102	  -28	 -150	    0
19890103	   -6	 -144	    0
19890104	   94	  -78	    0
19890105	  133	  -83	    0
19890106	   94	   -6	    0
19890107	   28	  -78	    0
19890108	  -50	 -156	    0
19890109	  -39	 -156	    0
19890110	   39	 -144	    0
19890111	   78	 -100	    0
19890112	   28	 -111	    0
19890113	   44	 -150	    0
19890114	   61	 -150	    0
19890115	  106	  -78	    0
19890116	   61	 -128	    0
19890117	  122	 -128	    0
19890118	  150	  -94	    0
19890119	  144	  -72	    0
19890120	  128	 -100	    0
19890121	   61	 -100	    0
19890122	  128	  -94	    0
19890123	  156	  -44	    0
19890124	   89	  -50	    0
19890125	    0	  -44	   33
19890126	  -11	 -128	    0
19890127	   67	 -133	    0
19890128	  150	 -111	   46
19890129	   28	  -11	   36
19890130	   78	  -22	    0
19890131	  167	  -22	    0
19890201	  239	 -144	    0
19890202	 -106	 -194	    0
19890203	 -167	 -256	    0
19890204	 -200	 -250	    0
19890205	 -189	 -233	   10
19890206	 -144	 -211	    0
19890207	  -67	 -178	    0
19890208	   11	 -178	    0
19890209	  -56	 -194	    0
19890210	   56	 -156	    0
19890211	  161	 -156	    0
19890212	   89	 -106	    0
19890213	   11	 -106	    0
19890214	   17	 -106	    0
19890215	    0	  -94	    0
19890216	   11	 -128	    0
19890217	   33	  -89	    0
19890218	  -50	 -100	    0
19890219	  -39	  -94	    0
19890220	  -28	  -72	   25
19890221	  -33	 -106	    0
19890222	   22	 -100	    0
19890223	  -56	 -167	    0
19890224	   94	 -133	    0
19890225	  144	 -122	    0
19890226	  206	 -122	    0
19890227	   -6	  -72	   56
19890228	   61	  -61	    0
19890301	  -11	  -72	    0
19890302	  -39	  -83	    0
19890303	  -22	  -89	   38
19890304	  -89	 -178	    0
19890305	 -100	 -178	    0
19890306	  -83	 -183	    0
19890307	  -11	 -183	    0
19890308	  111	  -78	    0
19890309	  139	  -17	    0
19890310	  233	  -11	    0
19890311	  306	   -6	    0
19890312	  228	   39	    0
19890313	   89	   28	    0
19890314	   72	  -22	    0
19890315	  111	  -89	    0
19890316	  133	  -94	    0
19890317	  100	  -67	    0
19890318	   17	 -122	    0
19890319	   61	 -117	    0
19890320	  139	  -39	   30
19890321	    0	 -133	    5
19890322	   67	 -117	    0
19890323	  172	  -17	    0
19890324	  189	  -22	    0
19890325	  244	  -22	    0
19890326	  206	    0	    0
19890327	  311	    0	    0
19890328	  261	   44	    0
19890329	  244	   50	    0
19890330	  211	   39	   10
19890331	  111	  -44	    0
19890401	  167	  -33	    0
19890402	  194	  -11	    0
19890403	  222	  -11	    0
19890404	  172	   11	    0
19890405	  139	  -28	    0
19890406	  172	  -28	    0
19890407	  189	   17	    0
19890408	  272	   -6	    0
19890409	   83	   -6	    0
19890410	   50	  -89	    0
19890411	   83	  -94	    0
19890412	  156	  -94	    0
19890413	  172	  -39	    0
19890414	  211	   -6	    0
19890415	  194	  -39	    0
19890416	  222	  -17	    0
19890417	  278	   72	    0
19890418	  133	   22	    0
19890419	  156	  -28	    0
19890420	  256	  -28	    0
19890421	  294	   72	    0
19890422	  333	   78	    0
19890423	  367	  144	    0
19890424	  344	  100	    0
19890425	  317	  122	    0
19890426	  317	  100	    0
19890427	  344	   94	    0
19890428	  328	   39	    0
19890429	  206	   28	    0
19890430	  172	   28	    0
19890501	  122	  -22	   25
19890502	  167	  -22	    0
19890503	  194	   39	    0
19890504	  122	   50	   61
19890505	  228	   56	    0
19890506	  172	   -6	    0
19890507	  206	    0	    0
19890508	  294	   33	    0
19890509	  300	   83	    0
19890510	  189	    6	    0
19890511	  233	    6	    0
19890512	  233	  122	    0
19890513	  133	  111	   71
19890514	  211	   83	    0
19890515	  250	  122	    0
19890516	  233	  122	    0
19890517	  244	  133	    3
19890518	  194	  150	   89
19890519	  222	  100	    0
19890520	  267	  100	    0
19890521	  250	  117	  191
19890522	  250	  117	    0
19890523	  289	  144	    0
19890524	  328	  178	    0
19890525	  300	  106	    0
19890526	  256	  106	    0
19890527	  194	   39	    0
19890528	  239	   83	    0
19890529	  350	  172	    0
19890530	  361	  161	    0
19890531	  244	  111	    0
19890601	  150	   94	    0
19890602	  239	   78	    0
19890603	  283	  117	  137
19890604	  222	  122	    0
19890605	  217	   83	    0
19890606	  256	  100	    0
19890607	  294	  128	    8
19890608	  294	  133	   84
19890609	  233	  111	    0
19890610	  211	  111	   23
19890611	  217	  111	   30
19890612	  250	  156	    0
19890613	  278	  106	    0
19890614	  261	   50	    0
19890615	  150	   61	    0
19890616	  228	   94	    0
19890617	  278	  144	    0
19890618	  294	  111	    0
19890619	  306	  156	    0
19890620	  361	  200	    0
19890621	  383	  222	    0
19890622	  272	  128	   25
19890623	  211	   78	    0
19890624	  233	   78	    0
19890625	  267	-9999	  549
19890626	  289	  156	   15
19890627	  272	  156	    0
19890628	  289	  156	    0
19890629	  294	  167	    0
19890630	  300	  167	    0
19890701	  283	  172	  284
19890702	  294	  172	  414
19890703	  300	  178	    0
19890704	  311	  178	    0
19890705	  317	  194	    0
19890706	  328	  189	    0
19890707	  344	  189	    0
19890708	  339	  183	    0
19890709	  350	  189	    0
19890710	  361	  200	    0
19890711	  344	  217	   20
19890712	  328	  200	   23
19890713	  306	  211	    0
19890714	  272	  194	    0
19890715	  300	  167	  338
19890716	  211	  156	    0
19890717	  211	  156	    0
19890718	  294	  178	  236
19890719	  261	  167	    0
19890720	  272	  139	    0
19890721	  261	  139	    0
19890722	  267	  144	    0
19890723	  256	  150	    0
19890724	  256	  150	    0
19890725	  278	  150	    0
19890726	  289	  183	    0
19890727	  311	  183	    0
19890728	  317	  194	    0
19890729	  322	  217	    0
19890730	  367	  211	    0
19890731	  344	  189	  648
19890801	  261	  189	    0
19890802	  300	  206	    0
19890803	  311	  217	    0
19890804	  333	  200	    0
19890805	  367	  183	    0
19890806	  333	  183	    0
19890807	  289	   94	    0
19890808	  222	   72	    0
19890809	  267	   94	    0
19890810	  294	  111	    0
19890811	  250	  150	    0
19890812	  267	  167	    0
19890813	  261	  156	    0
19890814	  267	  156	    0
19890815	  294	  167	    0
19890816	  250	  133	    5
19890817	  278	  161	    0
19890818	  289	  167	    0
19890819	  300	  167	  201
19890820	  278	  172	    0
19890821	  294	  194	    0
19890822	  306	  172	    0
19890823	  267	  161	    0
19890824	  311	  167	    0
19890825	  289	  178	  668
19890826	  300	  183	    0
19890827	  294	  211	    0
19890828	  228	  189	  193
19890829	  278	  194	    0
19890830	  272	  194	    0
19890831	  283	  200	    0
19890901	  328	  178	    0
19890902	  272	  150	    0
19890903	  261	  156	    0
19890904	  300	  189	    0
19890905	  261	  183	    0
19890906	  256	  189	    0
19890907	  317	  217	    0
19890908	  333	  178	  102
19890909	  222	   78	   13
19890910	  200	   78	    0
19890911	  200	   56	    0
19890912	  128	   50	  203
19890913	   72	   50	   91
19890914	  122	   56	    0
19890915	  189	   44	    0
19890916	  217	   61	    0
19890917	  283	   61	    0
19890918	  306	  128	    0
19890919	  289	  161	    0
19890920	  278	  172	    0
19890921	  283	  144	    0
19890922	  200	   78	    0
19890923	  228	  -11	    0
19890924	  128	  -11	    0
19890925	  183	    6	    0
19890926	  244	   28	    0
19890927	  244	   33	    0
19890928	  228	   67	    0
19890929	  283	   61	    0
19890930	  278	   83	    0
19891001	  283	   72	    0
19891002	  278	   44	    0
19891003	  150	   22	    0
19891004	  122	   22	    0
19891005	  228	   50	    3
19891006	  206	   67	    0
19891007	  189	   44	    0
19891008	  128	    6	   25
19891009	  239	   44	    0
19891010	  244	   17	    0
19891011	  267	   11	    0
19891012	  328	   72	    0
19891013	  272	   50	    0
19891014	  300	   44	    0
19891015	  267	   72	    0
19891016	  233	   61	    0
19891017	   61	    6	   30
19891018	   94	  -33	    0
19891019	   83	  -89	    0
19891020	   89	  -89	    0
19891021	  244	  -89	    0
19891022	  256	   -6	    0
19891023	  244	   11	    0
19891024	  267	   17	    0
19891025	  261	   22	    0
19891026	  283	  139	    0
19891027	  222	   44	  132
19891028	  194	   39	    0
19891029	  194	   78	    3
19891030	  133	    6	    0
19891031	   78	  -56	    0
19891101	  128	  -56	    0
19891102	   22	  -94	    0
19891103	  100	  -56	    0
19891104	  144	  -22	    0
19891105	  206	  -11	    0
19891106	  133	    6	    0
19891107	  144	  -44	    0
19891108	  156	  -33	    0
19891109	  111	  -33	    0
19891110	  172	   22	    0
19891111	  206	   22	    0
19891112	  200	    0	    0
19891113	  172	   22	    0
19891114	  122	  -56	    0
19891115	  111	  -61	    0
19891116	  111	 -144	    0
19891117	   33	 -144	    0
19891118	  117	  -94	    0
19891119	  117	  -56	    0
19891120	  233	  -33	    0
19891121	  161	  -61	    0
19891122	   94	  -50	    0
19891123	    6	 -128	    0
19891124	   89	 -111	    0
19891125	  122	 -111	    0
19891126	  144	 -111	    0
19891127	  111	  -33	    0
19891128	   11	 -144	    0
19891129	   33	 -139	    0
19891130	  122	 -100	    0
19891201	  144	 -100	    0
19891202	  144	 -106	    0
19891203	   33	 -150	    0
19891204	   94	 -139	    0
19891205	  167	  -28	    0
19891206	  200	   17	    5
19891207	   39	  -22	    0
19891208	   17	 -117	    0
19891209	   61	  -56	    0
19891210	  128	  -22	    0
19891211	  -22	 -122	    0
19891212	  -94	 -194	    0
19891213	   50	 -172	    0
19891214	  -67	 -122	    0
19891215	  -44	 -278	   13
19891216	 -156	 -300	    0
19891217	 -106	 -261	    0
19891218	  -72	 -261	    0
19891219	  -83	 -278	   23
19891220	 -133	 -278	    0
19891221	 -144	 -233	    8
19891222	 -217	 -361	    0
19891223	 -217	 -361	    0
19891224	   39	 -261	    0
19891225	   67	  -22	    0
19891226	   94	  -61	    0
19891227	  106	  -39	    0
19891228	  111	  -22	    0
19891229	  122	  -22	    0
19891230	  -17	  -44	    0
19891231	   44	  -67	    0
19900101	   39	 -139	    0
19900102	   78	 -128	    0
19900103	  100	  -56	    0
19900104	   56	  -83	    0
19900105	   50	 -117	    0
19900106	   83	 -117	    0
19900107	  106	 -100	    0
19900108	  139	  -78	    0
19900109	  156	  -28	    0
19900110	  122	  -33	    0
19900111	  244	  -33	    0
19900112	   78	 -100	    0
19900113	   17	 -106	    0
19900114	   94	  -56	    0
19900115	  167	  -50	    0
19900116	  150	  -67	    0
19900117	   72	  -72	    0
19900118	   78	  -89	    0
19900119	   17	  -83	    0
19900120	  -11	  -44	   94
19900121	  -22	 -150	    0
19900122	   28	 -139	    0
19900123	   72	  -61	    0
19900124	   61	  -28	    0
19900125	   22	 -106	    0
19900126	   89	 -106	    0
19900127	  117	 -106	    0
19900128	   17	 -117	    0
19900129	   61	 -100	    0
19900130	  100	 -100	    0
19900131	   17	  -61	    0
19900201	  100	  -94	    0
19900202	  -67	 -106	    0
19900203	  -61	 -128	    5
19900204	   44	 -117	    0
19900205	  133	 -106	    0
19900206	   89	  -28	    0
19900207	   94	  -56	    0
19900208	  122	  -33	    0
19900209	   61	  -61	    0
19900210	   89	  -61	    0
19900211	  144	  -33	    0
19900212	  183	   -6	    0
19900213	  161	  -44	    0
19900214	  -33	 -106	    0
19900215	  -94	 -111	   13
19900216	  -67	 -144	    0
19900217	  -39	 -144	    0
19900218	   78	  -94	    0
19900219	   56	 -100	    0
19900220	   78	  -83	    0
19900221	   17	  -44	    0
19900222	   67	    6	    0
19900223	   94	  -33	    0
19900224	  172	  -33	    0
19900225	   56	  -78	    0
19900226	   61	  -83	    0
19900227	  139	  -67	    0
19900228	   56	  -56	    0
19900301	   78	 -100	    0
19900302	  128	  -89	    0
19900303	-9999	-9999	    0
19900304	-9999	-9999	    0
19900305	  172	    0	    0
19900306	  139	   -6	   33
19900307	   61	   39	  401
19900308	   72	    6	   64
19900309	  150	    6	    0
19900310	  200	    6	    5
19900311	  217	  100	    0
19900312	  178	   78	   64
19900313	  211	   89	    0
19900314	  211	   22	  160
19900315	  100	   11	    0
19900316	  117	  -11	    5
19900317	  122	  -11	   10
19900318	  139	   -6	    0
19900319	  100	  -78	    0
19900320	  117	  -78	    0
19900321	  228	    6	    0
19900322	  228	   39	   13
19900323	  111	  -67	    0
19900324	  -56	 -100	   46
19900325	  -22	 -100	    0
19900326	   89	  -50	    0
19900327	  117	  -50	    0
19900328	  106	  -11	    0
19900329	   56	   11	   89
19900330	   56	   17	    3
19900331	   56	   22	   10
19900401	  150	   11	    0
19900402	  133	  -11	    0
19900403	  133	  -17	    0
19900404	  194	  -11	    0
19900405	  128	   -6	   25
19900406	   61	  -56	    0
19900407	   61	  -61	    0
19900408	  183	  -50	    0
19900409	  200	   61	    0
19900410	  161	   17	   20
19900411	  106	  -61	    0
19900412	   44	  -67	    0
19900413	   33	  -67	   10
19900414	  172	  -28	    0
19900415	  244	   -6	    0
19900416	  183	   83	    0
19900417	  194	   11	    0
19900418	   61	   11	    0
19900419	  133	   44	    0
19900420	  161	   67	    0
19900421	  228	   50	    0
19900422	  256	   83	    0
19900423	  306	  139	    0
19900424	  283	  139	    0
19900425	  283	  133	   51
19900426	  283	  117	    8
19900427	  228	   78	   28
19900428	  150	  -11	    0
19900429	  189	  -11	    0
19900430	  100	   22	    0
19900501	  161	    0	    0
19900502	  156	    0	    0
19900503	  156	   72	    0
19900504	   89	   56	  267
19900505	  206	   67	   10
19900506	  183	   22	   23
19900507	  233	   28	    0
19900508	  283	  111	    0
19900509	  228	   67	  523
19900510	  133	   11	   51
19900511	  161	   11	    0
19900512	  128	   17	  102
19900513	  128	   17	   15
19900514	  200	   56	   13
19900515	  206	   83	   36
19900516	  217	  111	    0
19900517	  167	   39	   15
19900518	  217	   39	    0
19900519	  233	   89	   99
19900520	  211	   78	    0
19900521	  106	   78	   20
19900522	  233	   78	    0
19900523	  261	  117	    0
19900524	  278	  156	   20
19900525	  200	  144	    0
19900526	  267	  144	    0
19900527	  250	  133	    0
19900528	  211	  117	    0
19900529	  233	  100	    0
19900530	  217	  100	  221
19900531	  194	  133	   23
19900601	  211	  139	    0
19900602	  289	  100	  124
19900603	  222	  111	    0
19900604	  217	   67	    0
19900605	  294	   72	    0
19900606	  272	  128	  135
19900607	  250	  139	    0
19900608	  256	  122	  160
19900609	  267	  117	    0
19900610	  289	  139	    0
19900611	  272	  200	    5
19900612	  339	  217	    0
19900613	  317	  189	    0
19900614	  322	  194	    0
19900615	  311	  156	  114
19900616	  317	  167	    0
19900617	  311	  139	  323
19900618	  294	  156	    0
19900619	  333	  189	  165
19900620	  333	  172	    0
19900621	  289	  167	    0
19900622	  256	  106	   13
19900623	  256	  106	    0
19900624	  272	  122	    0
19900625	  322	  172	    0
19900626	  356	  194	  119
19900627	  322	  194	    0
19900628	  339	  211	    0
19900629	  372	  211	    0
19900630	  356	  222	    0
19900701	  344	  217	    0
19900702	  383	  200	    0
19900703	  406	  189	    0
19900704	  394	  233	    0
19900705	  361	  189	    0
19900706	  244	  194	    0
19900707	  367	  211	    0
19900708	  383	  211	    0
19900709	  311	  178	    0
19900710	  300	  183	   10
19900711	  300	  150	   13
19900712	  294	  133	    0
19900713	  294	  100	    0
19900714	  233	   61	    0
19900715	  267	   67	    0
19900716	  328	  100	    0
19900717	  328	  178	    0
19900718	  333	  194	    0
19900719	  339	  217	    0
19900720	  294	  189	  140
19900721	  289	  178	   15
19900722	  244	  139	    0
19900723	  233	  111	    0
19900724	  289	  111	    0
19900725	  294	  178	   71
19900726	  283	  167	 1054
19900727	  311	  183	    0
19900728	  300	  167	    0
19900729	  289	  183	    0
19900730	  317	  156	    0
19900731	  256	  139	    0
19900801	-9999	-9999	-9999
19900802	-9999	-9999	-9999
19900803	-9999	  172	  655
19900804	  278	  161	    5
19900805	  267	  122	    0
19900806	  239	  106	    0
19900807	  250	  133	    0
19900808	  261	  150	    0
19900809	  289	  150	    0
19900810	  300	  150	    0
19900811	  294	  167	   64
19900812	  261	  167	  526
19900813	  244	  128	    0
19900814	  261	  144	    0
19900815	  250	  172	  157
19900816	  261	  178	  411
19900817	  311	  194	    0
19900818	  322	  211	    0
19900819	  300	  189	  279
19900820	  256	  167	    0
19900821	  267	  167	    0
19900822	  289	  172	    0
19900823	  328	  200	    0
19900824	  333	  178	  224
19900825	  356	  178	    0
19900826	  367	  200	    0
19900827	  350	  183	    0
19900828	  361	  161	    0
19900829	  339	  172	    0
19900830	-9999	-9999	-9999
19900831	-9999	-9999	-9999
