19910226	  -17	  -89	    0
19910227	  -17	 -100	    3
19910228	  -11	  -94	    5
19910301	   89	  -22	   18
19910302	  161	   50	   10
19910303	  172	  -33	    0
19910304	  -17	  -44	   84
19910305	    6	  -50	    0
19910306	   78	  -56	   18
19910307	   89	  -28	  155
19910308	    6	  -67	    0
19910309	   17	  -67	    0
19910310	   78	  -28	   51
19910311	    6	  -50	    0
19910312	    6	  -89	    0
19910313	   11	  -89	    0
19910314	   28	  -22	    0
19910315	   56	  -22	    0
19910316	   67	  -50	    0
19910317	  106	  -44	    0
19910318	  156	  -44	   56
19910319	   83	   17	   38
19910320	   94	  -11	    0
19910321	  150	   -6	    0
19910322	  211	   89	    0
19910323	  161	  122	   41
19910324	  200	   28	   25
19910325	   67	   22	    0
19910326	  133	   33	    0
19910327	  144	   50	   30
19910328	  222	   33	    3
19910329	  111	   11	    0
19910330	   11	  -44	    0
19910331	   22	  -56	    0
19910401	   89	  -50	    0
19910402	   56	  -17	    0
19910403	   61	  -33	    0
19910404	  156	  -33	    0
19910405	  217	   56	   51
19910406	  183	   94	    8
19910407	  239	  100	    0
19910408	  267	  133	    0
19910409	  233	  144	   28
19910410	  244	   50	  180
19910411	   61	  -11	    0
19910412	   83	   -6	    0
19910413	  128	    0	   61
19910414	  106	   72	   51
19910415	  133	   67	   81
19910416	  178	   94	   36
19910417	  189	   78	   71
19910418	  139	   11	    0
19910419	  139	   11	    0
19910420	  122	   72	  102
19910421	   78	   33	   18
19910422	   39	   22	   23
19910423	  139	   33	    0
19910424	  156	   28	   53
19910425	  111	   17	    3
19910426	  183	   17	    0
19910427	  217	   94	    0
19910428	  250	  150	    0
19910429	  244	  167	    0
19910430	  239	  167	    0
19910501	  228	  117	    0
19910502	  222	   61	    0
19910503	  167	   39	    0
19910504	  144	   39	    0
19910505	  189	   67	    0
19910506	  244	   89	  160
19910507	  144	   61	    0
19910508	  167	   50	    0
19910509	  189	   50	    0
19910510	  222	  106	    0
19910511	  250	  106	    0
19910512	  267	  133	    0
19910513	  294	  167	    0
19910514	  294	  161	  241
19910515	  294	  144	    0
19910516	  294	  144	    0
19910517	  300	  178	   20
19910518	  267	   61	    0
19910519	  172	   89	    0
19910520	  228	  117	    0
19910521	  228	  128	    0
19910522	  278	  144	    0
19910523	  289	  156	    0
19910524	  300	  178	    0
19910525	  278	  194	   30
19910526	  256	  206	   41
19910527	  250	  200	   71
19910528	  250	  189	   58
19910529	  306	  194	    0
19910530	  306	  222	    0
19910531	  300	  200	  117
19910601	  283	  183	    0
19910602	  278	  150	    0
19910603	  278	  128	   30
19910604	  250	  128	    0
19910605	  194	  117	    0
19910606	  217	  100	    0
19910607	  239	  100	    0
19910608	  239	  111	    0
19910609	  256	  133	    0
19910610	  278	  161	    0
19910611	  283	  172	    0
19910612	  267	  167	   56
19910613	  267	  122	    0
19910614	  239	  111	    0
19910615	  294	  122	    0
19910616	  311	  189	   20
19910617	  278	  172	    0
19910618	  272	  167	    0
19910619	  283	  167	    0
19910620	  294	  167	    0
19910621	  306	  167	    0
19910622	  322	  167	    0
19910623	  233	  144	    0
19910624	  233	  128	    0
19910625	  283	  139	    0
19910626	  283	  161	    0
19910627	  294	  172	    0
19910628	  306	  178	    0
19910629	  306	  194	    0
19910630	  317	  211	    0
19910701	  317	  156	    0
19910702	  300	  156	   18
19910703	  278	  194	    0
19910704	  317	  200	    0
19910705	  300	  183	    0
19910706	  306	  183	    0
19910707	  333	  206	    0
19910708	  344	  217	   25
19910709	  294	  167	    0
19910710	  256	  156	    0
19910711	  294	  144	    0
19910712	  289	  156	    0
19910713	  244	  178	   51
19910714	  283	  172	    5
19910715	  261	  117	    0
19910716	  272	  117	    0
19910717	  311	  156	    0
19910718	  322	  183	    0
19910719	  333	  189	    0
19910720	  339	  206	    0
19910721	  350	  217	   13
19910722	  339	  206	   30
19910723	  344	  211	    0
19910724	  294	  161	   97
19910725	  267	  161	    0
19910726	  283	  156	    0
19910727	  250	  139	    0
19910728	  244	  122	    0
19910729	  272	  144	    0
19910730	  261	  178	    0
19910731	  250	  128	    0
19910801	  289	  150	    0
19910802	  328	  161	    0
19910803	  344	  261	    0
19910804	  294	  183	   46
19910805	  256	  128	    0
19910806	  250	  117	    0
19910807	  256	  122	    0
19910808	  294	  144	    0
19910809	  250	  161	  127
19910810	  233	  133	    0
19910811	  256	  133	    0
19910812	  283	  133	    0
19910813	  283	  144	    0
19910814	  283	  167	    0
19910815	  267	  144	    0
19910816	  289	  167	    0
19910817	  317	  167	    0
19910818	-9999	-9999	  348
19910819	-9999	-9999	    0
19910820	-9999	-9999	   30
19910821	  178	  139	   23
19910822	  244	  156	    0
19910823	  294	  156	    0
19910824	  283	  156	    0
19910825	  283	  156	    0
19910826	  317	  178	    0
19910827	  306	  167	    0
19910828	  306	  167	    0
19910829	  328	  200	    0
19910830	  333	  200	    0
19910831	  333	  200	    0
19910901	  278	  117	    0
19910902	  244	  122	    0
19910903	  283	  128	    0
19910904	  300	  156	  287
19910905	  228	  106	    0
19910906	  244	  111	    0
19910907	  256	  117	    0
19910908	  278	  122	    0
19910909	  294	  156	    0
19910910	  300	  178	   69
19910911	  294	  156	   43
19910912	  222	  139	    0
19910913	  222	  139	    0
19910914	  289	  172	    0
19910915	  283	  183	    0
19910916	  322	  211	    0
19910917	  333	  172	   20
19910918	  233	  144	    0
19910919	  244	  100	   13
19910920	  156	   61	    0
19910921	  156	   22	    0
19910922	  167	   28	    0
19910923	  222	   56	   76
19910924	  189	   50	    0
19910925	  178	   50	   30
19910926	  183	   83	    5
19910927	  144	   11	    0
19910928	  139	   11	    0
19910929	  172	   17	    0
19910930	  189	   78	    0
19911001	  256	   78	    0
19911002	  267	  139	    0
19911003	  267	  144	    0
19911004	  222	  133	    5
19911005	  267	  150	  127
19911006	  200	   39	   30
19911007	   94	   17	    0
19911008	  111	   11	    0
19911009	  183	   17	    0
19911010	  222	  100	  122
19911011	  144	   56	   51
19911012	   94	   28	   10
19911013	  111	   22	   56
19911014	  111	   33	    5
19911015	  172	   33	   48
19911016	  117	  -17	    0
19911017	  111	  -22	    0
19911018	  183	    6	    0
19911019	  211	   61	   28
19911020	   67	  -11	    3
19911021	  111	   -6	    0
19911022	  167	    0	    0
19911023	  222	   83	    0
19911024	  233	  122	    0
19911025	  244	  156	   15
19911026	  228	  161	    3
19911027	  244	  150	    3
19911028	  183	   94	   33
19911029	  156	   78	    0
19911030	  206	   78	    0
19911031	  200	   78	    0
19911101	  144	   67	    0
19911102	  183	   17	    0
19911103	   33	  -44	    0
19911104	    6	 -111	    0
19911105	  -44	 -106	    0
19911106	   17	 -111	    0
19911107	   56	  -22	    0
19911108	  -11	  -72	    5
19911109	    0	  -72	    0
19911110	   33	  -56	    0
19911111	   72	  -44	  157
19911112	   50	  -39	   20
19911113	    6	  -11	   58
19911114	   44	  -11	    0
19911115	  122	   11	   33
19911116	  144	   56	   20
19911117	   67	  -33	    0
19911118	   83	  -22	    0
19911119	  144	   39	   61
19911120	  167	  139	   46
19911121	  189	   72	   10
19911122	  100	   61	    0
19911123	   89	   44	    0
19911124	  117	  -22	   48
19911125	  -11	  -72	   15
19911126	  -44	 -106	-9999
19911127	  -11	 -100	    0
19911128	   39	  -33	   15
19911129	  128	   39	   13
19911130	  172	  106	   18
19911201	  172	   11	   13
19911202	   28	    6	    0
19911203	  128	    0	  302
19911204	   33	 -106	   13
19911205	  -89	 -139	    0
19911206	   33	 -122	    0
19911207	   67	  -56	    0
19911208	  117	   67	    0
19911209	  150	   61	    0
19911210	   61	  -28	    0
19911211	   67	  -28	    0
19911212	   78	    6	    0
19911213	  161	   33	   10
19911214	  106	   44	   36
19911215	   56	  -61	    0
19911216	  -11	 -122	    8
19911217	  -17	 -133	    0
19911218	   39	  -72	    0
19911219	  -61	 -117	    5
19911220	  -28	 -117	    0
19911221	   22	  -67	   18
19911222	   28	  -50	    0
19911223	   39	  -56	    8
19911224	   39	  -39	   38
19911225	   17	  -44	    0
19911226	   28	  -50	    0
19911227	   33	  -56	    0
19911228	   33	  -28	    0
19911229	   39	  -22	   25
19911230	    6	  -11	   28
19911231	    0	  -44	    0
19920101	   17	  -17	    0
19920102	   83	    6	    0
19920103	  128	   44	    5
19920104	   61	   11	    0
19920105	   17	   -6	    0
19920106	    6	   -6	    0
19920107	   17	  -39	    0
19920108	   50	  -33	   25
19920109	   78	    0	   18
19920110	   11	  -33	    8
19920111	   11	  -33	    0
19920112	   56	  -11	    8
19920113	   61	  -17	  279
19920114	  -17	 -133	    8
19920115	  -61	 -200	   30
19920116	  -50	 -211	    0
19920117	  -17	 -128	    0
19920118	 -111	 -200	    0
19920119	  -39	 -206	   38
19920120	  -11	 -117	    0
19920121	   33	  -44	    0
19920122	   56	  -39	    0
19920123	   44	  -72	   84
19920124	  -61	 -128	    0
19920125	  -61	 -106	   23
19920126	  -33	  -94	    0
19920127	   44	  -94	    0
19920128	   11	  -44	    0
19920129	  -11	  -39	    0
19920130	   33	  -28	    5
19920131	   -6	  -72	   28
19920201	  -50	 -122	    0
19920202	   22	  -67	    0
19920203	   50	  -61	    0
19920204	   44	  -72	    0
19920205	  -11	  -72	    0
19920206	   67	  -72	    0
19920207	   -6	  -56	   10
19920208	  -39	 -133	    0
19920209	  -72	 -133	    0
19920210	   39	 -133	    0
19920211	   22	 -133	    0
19920212	  -44	 -133	    0
19920213	    6	  -44	   53
19920214	   28	  -11	    5
19920215	  106	  -11	  183
19920216	   39	  -11	    8
19920217	   44	    6	    3
19920218	   94	   39	   99
19920219	   67	   -6	   18
19920220	   61	   -6	    3
19920221	   56	  -11	   18
19920222	  156	   28	    0
19920223	  117	   -6	    0
19920224	   56	   -6	    0
19920225	   67	  -11	    0
19920226	   22	  -22	    0
19920227	   89	  -17	    0
19920228	   78	  -83	   97
19920229	  -11	  -83	    0
19920301	  150	  -17	    0
19920302	  178	  -17	    0
19920303	  133	   -6	    0
19920304	  206	   22	    0
19920305	  189	  111	    0
19920306	  133	   94	  140
19920307	  150	   89	  127
19920308	  117	   44	    0
19920309	  172	   44	   25
19920310	  128	  -94	   23
19920311	  -67	 -117	    0
19920312	  -44	 -117	    0
19920313	  -39	  -94	    0
19920314	    0	 -106	    5
19920315	  -39	 -133	    3
19920316	   39	 -122	   33
19920317	   61	  -56	    0
19920318	    6	  -50	  140
19920319	    0	  -67	    0
19920320	   39	  -72	   20
19920321	   17	  -67	   51
19920322	   11	 -111	   20
19920323	    6	  -72	    0
19920324	   89	  -50	    0
19920325	   94	   22	   23
19920326	  111	    0	   30
19920327	   44	  -22	   13
19920328	   33	  -50	    0
19920329	   67	  -50	   30
19920330	   39	  -11	   15
19920331	  122	  -11	   56
19920401	   17	  -83	   30
19920402	  -17	  -83	-9999
19920403	   39	  -44	    0
19920404	   67	  -39	    0
19920405	   67	  -28	    0
19920406	  139	  -11	    0
19920407	  200	   28	    8
19920408	  150	   28	    0
19920409	  150	   56	    0
19920410	  139	   50	   64
19920411	  239	   28	   81
19920412	   72	  -33	    0
19920413	   67	  -33	    0
19920414	   94	   11	    0
19920415	  144	   22	    0
19920416	  250	   83	  183
19920417	   83	   50	  119
19920418	  172	   67	  180
19920419	  250	  133	    3
19920420	  261	  150	    8
19920421	  206	   78	   69
19920422	  144	   17	    0
19920423	  228	   33	    0
19920424	  139	   33	   56
19920425	   72	   33	   25
19920426	   94	   22	    0
19920427	  111	    6	    0
19920428	  117	    6	    0
19920429	  150	   22	   61
19920430	  111	   17	    5
19920501	  233	   33	    0
19920502	  256	   33	   61
19920503	  178	   44	    0
19920504	   89	   39	   13
19920505	  100	   39	    0
19920506	  144	   33	    0
19920507	  178	   50	    0
19920508	  194	   78	   20
19920509	  161	   67	    0
19920510	  228	   67	    0
19920511	  256	  117	    0
19920512	  278	  128	    0
19920513	  194	   72	    0
19920514	  161	   72	    5
19920515	  233	   89	    0
19920516	  261	  117	    0
19920517	  283	  122	   33
19920518	  139	   78	    0
19920519	  250	   83	    0
19920520	  256	  117	    0
19920521	  267	  122	    0
19920522	  283	  139	    0
19920523	  272	   78	  229
19920524	   89	   28	    5
19920525	  144	   44	   33
19920526	  139	   61	    0
19920527	  156	   44	    0
19920528	  194	   56	    0
19920529	  211	   78	  109
19920530	  156	  106	   48
19920531	  150	   94	    3
19920601	  206	   78	    0
19920602	  222	   94	    0
19920603	  250	  139	    0
19920604	  211	  156	   23
19920605	  228	  144	   38
19920606	  250	  161	    0
19920607	  233	  144	    5
19920608	  206	  100	    0
19920609	  206	  106	    0
19920610	  233	   94	    0
19920611	  250	  133	    0
19920612	  278	  144	    0
19920613	  283	  156	    0
19920614	  283	  144	    0
19920615	  250	  122	    0
19920616	  283	  128	    0
19920617	  300	  161	  269
19920618	  267	  167	   23
19920619	  200	   83	   23
19920620	  111	   61	    3
19920621	  117	   39	    0
19920622	  183	   83	    0
19920623	  178	  122	  142
19920624	  200	  111	   20
19920625	  228	  133	   25
19920626	  256	  122	    0
19920627	  256	  111	    0
19920628	  239	  122	    0
19920629	  272	  139	    0
19920630	  283	  183	    0
19920701	  278	  167	    0
19920702	  289	  183	    0
19920703	  283	  133	    0
19920704	  250	  133	    0
19920705	  244	  133	   10
19920706	  211	  106	    0
19920707	  244	  133	    0
19920708	  256	  167	    8
19920709	  283	  183	    0
19920710	  294	  178	   97
19920711	  272	  178	    5
19920712	  278	  194	  660
19920713	  261	  200	  356
19920714	  306	  189	  318
19920715	  239	  161	   66
19920716	  267	  161	  351
19920717	  239	  161	   76
19920718	  267	  150	    5
19920719	  267	  161	    0
19920720	  267	  161	  185
19920721	  211	  117	   53
19920722	  239	  144	    0
19920723	  250	  167	  236
19920724	  228	  161	   66
19920725	  256	  178	   15
19920726	  261	  189	   41
19920727	  250	  133	    0
19920728	  250	  133	    0
19920729	  267	  167	  147
19920730	  244	  161	  462
19920731	  206	   94	    0
19920801	  239	  122	    0
19920802	  244	  150	    0
19920803	  233	  144	   28
19920804	  217	  117	   23
19920805	  217	  106	    0
19920806	  244	  122	    0
19920807	  267	  156	    3
19920808	  278	  156	  122
19920809	  283	  161	    0
19920810	  306	  183	    5
19920811	  233	  139	    0
19920812	  228	  128	   69
19920813	  222	  128	    0
19920814	  222	  128	    0
19920815	  161	  139	  150
19920816	  194	  106	    0
19920817	  233	  111	    0
19920818	  244	  133	   33
19920819	  211	  100	    0
19920820	  222	   94	    0
19920821	  239	  100	    0
19920822	  267	  139	    0
19920823	  261	  183	    0
19920824	  283	  178	  152
19920825	  283	  189	    0
19920826	  283	  183	   51
19920827	  278	  183	  145
19920828	  189	   89	   56
19920829	  200	   89	    0
19920830	  233	  117	   15
19920831	  217	  106	    0
19920901	  217	  106	    0
19920902	  217	  122	   30
19920903	  244	  161	    3
19920904	  217	  150	    0
19920905	  261	  144	    0
19920906	  272	  183	    0
19920907	  272	  183	    0
19920908	  244	  128	   10
19920909	  244	  150	  315
19920910	  211	   83	    8
19920911	  167	   67	    0
19920912	  194	   67	    0
19920913	  217	   94	    0
19920914	  250	  128	    0
19920915	  272	  150	    0
19920916	  267	  167	    0
19920917	  267	  167	    0
19920918	  217	   78	  206
19920919	  178	   72	    0
19920920	  200	   89	   20
19920921	  233	  183	  208
19920922	  194	   56	   41
19920923	  133	   33	    0
19920924	  172	   33	    0
19920925	  194	   50	    0
19920926	  233	  100	   51
19920927	  194	   67	    0
19920928	  217	   44	    0
19920929	  111	   28	    0
19920930	  133	   28	    0
19921001	  178	   33	    0
19921002	  217	   67	    0
19921003	  233	   83	    0
19921004	  178	   44	    0
19921005	  144	   17	    0
19921006	  178	   22	    0
19921007	  206	   67	    0
19921008	  200	   78	   23
19921009	  161	   72	    0
19921010	  189	   72	   64
19921011	  111	   44	   30
19921012	  150	   28	    0
19921013	  139	   22	  107
19921014	  233	   83	  102
19921015	  206	  133	  137
19921016	  150	   11	  112
19921017	   89	    0	    0
19921018	   56	  -28	   46
19921019	   33	  -33	    0
19921020	   56	  -17	   20
19921021	   72	    6	    0
19921022	  133	    6	    0
19921023	  211	   39	   23
19921024	  144	   17	    3
19921025	   89	    6	    0
19921026	  172	    6	    0
19921027	  139	    6	    0
19921028	  150	   11	    0
19921029	  106	   33	    3
19921030	   67	   28	    0
19921031	  122	   22	    0
19921101	   94	   22	  155
19921102	  167	   67	  112
19921103	  178	   67	   10
19921104	  117	   17	   20
19921105	   17	    0	   86
19921106	   17	  -17	   10
19921107	   17	  -39	   10
19921108	   61	  -39	    0
19921109	   78	    0	    0
19921110	  106	   72	   58
19921111	  117	  100	  165
19921112	  161	   -6	  267
19921113	   44	  -56	    5
19921114	   -6	  -67	    0
19921115	    0	  -67	    0
19921116	   72	  -61	    0
19921117	   94	   33	    0
19921118	   56	  -11	    0
19921119	   78	   -6	    0
19921120	  139	   33	   61
19921121	  133	   72	   30
19921122	  161	   67	  216
19921123	   78	   44	    8
19921124	   78	   44	   58
19921125	  117	   44	    0
19921126	   56	    0	    0
19921127	   11	  -11	   10
19921128	    0	  -22	    0
19921129	   11	  -33	    0
19921130	   17	  -28	    0
19921201	   11	  -17	    0
19921202	   17	  -28	   28
19921203	    0	  -33	    0
19921204	   28	  -61	    5
19921205	  -39	  -94	    0
19921206	  -33	  -94	    0
19921207	  -17	  -33	    0
19921208	  -17	  -44	    0
19921209	    6	  -44	   43
19921210	   17	   -6	   28
19921211	    6	   -6	   18
19921212	   11	   -6	    0
19921213	   44	  -33	    0
19921214	   72	  -28	    0
19921215	  117	  -11	    0
19921216	   94	   11	    0
19921217	   50	  -28	    3
19921218	   17	  -33	    0
19921219	   78	   -6	   79
19921220	    0	  -89	    0
19921221	   17	  -89	    0
19921222	   50	  -11	    0
19921223	   50	 -111	-9999
19921224	  -61	 -111	    0
19921225	    0	 -106	    0
19921226	  -56	 -117	    0
19921227	   39	 -100	    0
19921228	   56	   -6	    0
19921229	   83	   28	   76
19921230	  139	   78	  234
19921231	  133	  -39	    3
19930101	  -33	  -89	    0
19930102	   22	  -83	    5
19930103	  128	   22	  150
19930104	  150	   11	  259
19930105	   11	  -11	    0
19930106	   11	  -33	    0
19930107	   33	  -33	   23
19930108	  -11	  -44	    0
19930109	  -33	  -61	   10
19930110	    0	  -56	   86
19930111	  -11	  -28	    0
19930112	   50	  -17	  160
19930113	   50	  -39	    8
19930114	  -22	  -50	    3
19930115	  -28	  -50	    0
19930116	  -11	  -50	    0
19930117	   -6	 -111	    0
19930118	  -56	 -117	    0
19930119	   -6	 -111	    0
19930120	   44	  -67	    0
19930121	   72	    6	   58
19930122	   11	  -11	   13
19930123	   94	  -17	   38
19930124	   61	  -72	  114
19930125	  -17	  -94	    0
19930126	   11	  -89	    0
19930127	   -6	  -56	   10
19930128	   72	  -72	    0
19930129	  -50	  -89	    0
19930130	   22	  -67	    0
19930131	   61	  -67	    0
19930201	  -67	 -111	    0
19930202	   -6	 -100	    0
19930203	   72	  -61	    0
19930204	   50	  -33	    0
19930205	  111	  -72	    5
19930206	  -33	 -122	    0
19930207	   61	 -117	    0
19930208	  -11	  -72	    0
19930209	   39	  -72	    0
19930210	  106	   -6	    0
19930211	   28	   -6	   71
19930212	   39	  -22	   30
19930213	  -22	  -56	    0
19930214	   -6	  -61	    0
19930215	  -22	  -56	   58
19930216	  -11	  -78	   91
19930217	  -50	 -206	    0
19930218	 -139	 -206	    0
19930219	  -72	 -200	    0
19930220	  -22	  -83	   18
19930221	   61	  -39	   66
19930222	  -17	  -94	    5
19930223	  -67	 -156	   10
19930224	 -100	 -206	    0
19930225	  -67	 -194	   28
19930226	  -11	 -111	    0
19930227	  -39	 -128	    0
19930228	  -11	 -128	    0
19930301	   56	  -78	    0
19930302	   67	    0	    0
19930303	   94	   11	   23
19930304	   22	  -22	  343
19930305	  -11	  -22	   10
19930306	   28	  -39	    0
19930307	   78	  -28	   28
19930308	   22	   -6	   25
19930309	    6	  -33	    8
19930310	  -11	  -61	   76
19930311	  -17	  -72	   13
19930312	  -17	  -83	    0
19930313	  -78	 -144	   97
19930314	  -94	 -167	    0
19930315	   22	 -161	    0
19930316	   61	  -22	  107
19930317	  -22	 -144	    0
19930318	  -39	 -133	    0
19930319	   39	  -94	   15
19930320	   28	   -6	   25
19930321	   22	   -6	    0
19930322	   56	    6	   28
19930323	   94	   28	  165
19930324	   67	   17	   25
19930325	  111	    6	    0
19930326	  117	  -17	    0
19930327	   78	  -11	    0
19930328	   61	   28	   23
19930329	   89	   39	    0
19930330	  167	   61	    0
19930331	  206	  100	  213
19930401	  122	   -6	   30
19930402	    6	  -33	   10
19930403	   22	  -28	    0
19930404	   39	  -17	    0
19930405	   94	   -6	    0
19930406	  106	   33	    0
19930407	  178	   56	    0
19930408	  217	   83	    0
19930409	  156	   50	  206
19930410	  111	   -6	    0
19930411	  133	    6	   20
19930412	   94	  -22	    0
19930413	  122	  -22	    0
19930414	  111	   33	   13
19930415	  256	  100	  112
19930416	  100	   28	    5
19930417	   56	    0	    5
19930418	  178	   11	    0
19930419	  194	  100	   46
19930420	  222	   -6	  127
19930421	   28	   -6	    3
19930422	  106	    0	    0
19930423	  150	   44	    0
19930424	  178	   72	   38
19930425	  167	   28	  396
19930426	   50	  -11	    0
19930427	  139	  -17	    0
19930428	  222	   56	    0
19930429	  233	  117	    5
19930430	  211	   94	    0
19930501	  211	  100	    0
19930502	  256	  122	    0
19930503	  244	  150	    0
19930504	  206	  128	   91
19930505	  211	  122	   23
19930506	  217	  100	    0
19930507	  222	   83	    0
19930508	  250	  100	    0
19930509	  272	  122	    0
19930510	  283	  106	    0
19930511	  283	  139	    0
19930512	  256	   50	    0
19930513	  133	   33	    0
19930514	  211	   39	    0
19930515	  250	   78	    0
19930516	  150	   33	    0
19930517	  206	   56	    0
19930518	  161	   72	    3
19930519	  128	   33	    0
19930520	  133	   33	    0
19930521	  167	   33	    0
19930522	  200	   67	    0
19930523	  200	   67	   15
19930524	  189	  111	   13
19930525	  150	   39	    0
19930526	  217	   61	    0
19930527	  211	   94	    0
19930528	  272	   67	   56
19930529	  161	   61	    0
19930530	  228	   78	   30
19930531	  194	   67	    8
19930601	  150	   72	    8
19930602	  167	   78	    0
19930603	  194	   94	   43
19930604	  172	  100	  102
19930605	  194	   56	    8
19930606	  222	   72	    0
19930607	  233	  139	  170
19930608	  283	  172	  323
19930609	  256	  183	  155
19930610	  261	  156	    0
19930611	  250	  144	    0
19930612	  256	  156	    0
19930613	  267	  156	    0
19930614	  256	  167	    0
19930615	  228	  117	    0
19930616	  250	  133	    0
19930617	  283	  167	    0
19930618	  306	  183	   81
19930619	  300	  200	    0
19930620	  283	  183	  152
19930621	  233	  150	   81
19930622	  267	  128	    0
19930623	  256	  161	    0
19930624	  294	  161	    0
19930625	  294	  156	   91
19930626	  267	  172	    0
19930627	  278	  172	    0
19930628	  233	  144	   15
19930629	  233	  117	    0
19930630	  228	  133	    0
19930701	  267	  172	   33
19930702	  272	  189	    8
19930703	  294	  194	    0
19930704	  311	  200	    0
19930705	  322	  200	    0
19930706	-9999	-9999	  132
19930707	-9999	-9999	   18
19930708	  294	  217	    0
19930709	  322	  211	    0
19930710	  294	  189	   89
19930711	  306	  183	  102
19930712	  283	  133	    0
19930713	  278	  133	    0
19930714	  267	  172	   25
19930715	  239	  117	    0
19930716	  261	  122	    0
19930717	  267	  139	    0
19930718	  289	  167	    0
19930719	  283	  172	    0
19930720	  272	  172	    0
19930721	  244	  122	    0
19930722	  256	  111	    0
19930723	  267	  117	    0
19930724	  289	  206	    0
19930725	  306	  211	    0
19930726	  328	  194	    0
19930727	  317	  206	    0
19930728	  344	  183	    0
19930729	  256	  150	   41
19930730	  211	  139	    0
19930731	  278	  128	    0
19930801	  289	  133	    0
19930802	  283	  133	    0
19930803	  278	  139	  102
19930804	  239	  117	   13
19930805	  222	  122	    0
19930806	  228	  111	    0
19930807	  222	  100	    0
19930808	  256	  122	    0
19930809	  283	  106	    0
19930810	  250	  167	    0
19930811	  294	  172	    0
19930812	  294	  167	    0
19930813	  311	  161	    0
19930814	  306	  167	    0
19930815	  317	  167	   15
19930816	  317	  183	    0
19930817	  289	  194	    0
19930818	  311	  189	    0
19930819	  328	  189	    0
19930820	  294	  178	    0
19930821	  256	   94	    0
19930822	  289	  106	    0
19930823	  317	  150	    0
19930824	  311	  183	    0
19930825	  333	  183	    0
19930826	  333	  183	    0
19930827	  344	  217	    0
19930828	  294	  161	    0
19930829	  322	  167	    0
19930830	  344	  200	    0
19930831	  333	  167	   89
19930901	  261	  172	    0
19930902	-9999	-9999	  394
19930903	-9999	-9999	   66
19930904	-9999	-9999	    0
19930905	-9999	-9999	    0
19930906	-9999	-9999	  107
19930907	  228	  106	    0
19930908	  228	  106	    0
19930909	  250	  122	   13
19930910	  189	   50	    0
19930911	  183	   50	    0
19930912	  233	  111	    0
19930913	  289	  156	    0
19930914	  300	  172	    5
19930915	  172	   94	   64
19930916	  178	  106	    0
19930917	  189	  117	    0
19930918	  189	  122	    0
19930919	  200	   78	    0
19930920	  161	   78	    0
19930921	  206	   78	    0
19930922	  200	   78	   13
19930923	  178	   61	   30
19930924	  194	   50	    0
19930925	  189	   94	  318
19930926	  178	   94	    0
19930927	  150	   67	   38
19930928	  133	   22	   13
19930929	  117	   11	  150
19930930	  117	   17	    0
19931001	  206	   56	   53
19931002	  139	   -6	    0
19931003	  161	   -6	    0
19931004	  233	   39	    0
19931005	  150	   22	    0
19931006	  211	   44	    0
19931007	  261	  100	    0
19931008	  250	  117	   74
19931009	  150	   22	   64
19931010	   83	    0	    0
19931011	  139	    0	    5
19931012	  139	   28	    0
19931013	  106	    6	    0
19931014	  156	    6	    0
19931015	  217	   61	    0
19931016	  156	  111	  203
19931017	  183	   78	   25
19931018	  156	   72	    0
19931019	  128	   72	   64
19931020	  194	  100	   33
19931021	  139	   -6	-9999
19931022	  128	    0	    0
19931023	  161	    6	    0
19931024	  206	   44	    0
19931025	  211	   50	    0
19931026	  206	   72	    0
19931027	   94	   -6	    0
19931028	   89	   -6	    0
19931029	   83	  -11	    0
19931030	   17	    0	  112
19931031	   17	  -17	  188
19931101	   11	  -44	    0
19931102	   56	  -39	   20
19931103	   56	   22	   23
19931104	  122	   39	   13
19931105	  156	    0	    3
19931106	   11	  -22	    8
19931107	  -11	  -44	    0
19931108	   83	  -39	    0
19931109	  100	  -28	    0
19931110	  122	  -22	    0
19931111	  144	    6	    0
19931112	  111	   39	   30
19931113	  167	   78	   66
19931114	  172	   89	  462
19931115	  144	   44	    0
19931116	   94	   44	  107
19931117	   78	    0	  279
19931118	   78	    6	    0
19931119	   89	  -39	    0
19931120	   11	  -33	    0
19931121	   94	  -33	    0
19931122	  133	   11	    0
19931123	  117	   22	    5
19931124	   83	  -11	    3
19931125	   72	  -11	    3
19931126	  117	   33	  119
19931127	   33	  -61	  124
19931128	   -6	  -56	   23
19931129	  -17	  -28	    0
19931130	   17	  -33	    0
19931201	   78	  -33	    0
19931202	   89	   17	   58
19931203	   67	   28	   51
19931204	   94	   28	  145
19931205	   39	   17	    0
19931206	   50	    0	   15
19931207	   22	  -17	    0
19931208	   61	  -22	    0
19931209	   94	  -11	   10
19931210	  128	  -67	   10
19931211	  -56	 -111	    5
19931212	   11	 -106	    0
19931213	   33	  -56	    0
19931214	   56	   11	   15
19931215	   61	   11	    0
19931216	   44	  -17	    0
19931217	   28	  -17	    0
19931218	   33	    6	   51
19931219	   17	   -6	    0
19931220	   11	  -22	   64
19931221	  -17	  -61	    0
19931222	  -22	  -50	   10
19931223	  -22	 -122	    3
19931224	  -56	  -89	    8
19931225	  -61	 -150	   10
19931226	 -117	 -167	    0
19931227	  -94	 -150	    0
19931228	  -83	 -156	    0
19931229	  -56	 -156	    3
19931230	  -72	 -161	    0
19931231	  -22	 -161	    0
19940101	   22	  -28	   18
