19910520	  222	  194	    0
19910521	-9999	-9999	    0
19910522	  283	  189	    0
19910523	  233	  178	   51
19910524	  239	  167	    0
19910525	  256	  161	   36
19910526	  278	  139	    0
19910527	  317	  200	    0
19910528	  322	  178	    0
19910529	  311	  161	    0
19910530	  294	  211	  183
19910531	  317	  211	    0
19910601	  317	  183	    0
19910602	  317	  183	  198
19910603	  300	  172	    0
19910604	  306	  194	    0
19910605	  306	  194	    0
19910606	  272	  156	    0
19910607	  272	  144	    0
19910608	  256	  167	    0
19910609	  272	  172	    0
19910610	  272	  183	    0
19910611	  306	  144	    0
19910612	  322	  200	    0
19910613	  322	  222	    0
19910614	  350	  244	    0
19910615	  350	  194	  279
19910616	  272	  144	    0
19910617	  306	  139	    0
19910618	  333	  194	    0
19910619	  333	  189	    0
19910620	  333	  189	    0
19910621	  328	  167	    0
19910622	  217	  189	  206
19910623	  228	  167	    0
19910624	  283	  167	    0
19910625	  339	  211	    0
19910626	  361	  239	    0
19910627	  361	  228	    0
19910628	  361	  239	    0
19910629	  361	  222	    0
19910630	  356	  211	    0
19910701	-9999	-9999	    0
19910702	  333	  206	    0
19910703	  322	  189	    0
19910704	  344	  156	    0
19910705	  378	  156	    0
19910706	  394	  256	    0
19910707	  372	  256	    0
19910708	  256	  189	    0
19910709	  261	  178	   15
19910710	  267	  200	  737
19910711	  300	  206	  122
19910712	  317	  206	    0
19910713	  272	  161	    0
19910714	  311	  150	    0
19910715	  339	  189	    0
19910716	  361	  211	    0
19910717	  333	  222	    0
19910718	  367	  211	    0
19910719	  -17	  233	    0
19910720	  367	  222	    0
19910721	  378	  217	  229
19910722	  361	  244	    0
19910723	  306	  156	   20
19910724	  306	  139	    0
19910725	  311	  122	    0
19910726	  317	  161	    0
19910727	  294	  128	    0
19910728	  289	  111	    0
19910729	  283	  150	    0
19910730	  317	  172	    0
19910731	  317	  217	    0
19910801	  378	  161	    0
19910802	  400	  228	    0
19910803	  389	  211	    0
19910804	  278	  206	   30
19910805	  372	  161	  305
19910806	-9999	-9999	    0
19910807	  367	  194	    0
19910808	  356	  206	  109
19910809	  367	  178	    0
19910810	-9999	-9999	    0
19910811	  278	  133	    0
19910812	  239	  156	    0
19910813	  294	  128	    0
19910814	  300	  133	    0
19910815	  333	  156	    0
19910816	  339	  211	   76
19910817	  300	  183	    0
19910818	  311	  122	    0
19910819	  311	  122	    0
19910820	  283	  128	    0
19910821	  344	  161	    0
19910822	  378	  178	    0
19910823	  328	  200	    0
19910824	  350	  200	    0
19910825	  372	  211	    0
19910826	  372	  189	    0
19910827	  356	  194	    0
19910828	  356	  211	    0
19910829	  356	  194	    0
19910830	  339	  183	    0
19910831	  339	  172	    0
19910901	  294	  183	    0
19910902	  328	  189	    0
19910903	  322	  178	    0
19910904	-9999	  156	  203
19910905	  311	  106	    0
19910906	  333	  150	    0
19910907	  339	  156	    0
19910908	  333	  172	    0
19910909	  328	  161	  610
19910910	  317	  144	    0
19910911	  344	  206	    0
19910912	  344	  228	    0
19910913	  344	  211	    0
19910914	  317	  144	    0
19910915	  294	  128	  168
19910916	  261	  111	    0
19910917	  272	  122	    0
19910918	  239	   83	    0
19910919	  156	   -6	    0
19910920	  194	   22	    0
19910921	  211	   94	    0
19910922	  200	   22	    0
19910923	  217	  150	    0
19910924	  217	   78	    0
19910925	  256	   33	    0
19910926	  244	   28	    0
19910927	  294	   83	    0
19910928	  294	   56	    0
19910929	  294	   56	    0
19910930	  244	   56	    0
19911001	  289	   89	    0
19911002	  289	  144	    0
19911003	  211	  111	    0
19911004	  133	   72	  244
19911005	  111	   72	    0
19911006	-9999	-9999	-9999
19911007	  250	  -11	    0
19911008	  283	  150	    0
19911009	  289	  111	    0
19911010	  267	   56	    0
19911011	  283	  111	    0
19911012	-9999	-9999	    0
19911013	-9999	-9999	    0
19911014	  278	   56	    0
19911015	  283	   17	    0
19911016	  289	  122	    0
19911017	  300	   44	    0
19911018	  161	   44	    0
19911019	  289	   61	    0
19911020	  183	   11	    0
19911021	  267	  150	    0
19911022	  283	   56	    0
19911023	  306	  144	    0
19911024	  300	   50	    0
19911025	  167	   78	    0
19911026	  228	   78	    0
19911027	-9999	-9999	-9999
19911028	  194	  144	-9999
19911029	  194	  -33	    0
19911030	   17	  -67	    0
19911031	    6	  -33	  203
19911101	    0	  -72	  249
19911102	  -61	 -128	    0
19911103	  -72	 -144	    0
19911104	   -6	 -178	    0
19911105	   56	  -11	    0
19911106	  -11	 -178	    0
19911107	  -72	 -161	   51
19911108	-9999	-9999	    0
19911109	   -6	 -167	    0
19911110	   33	  -17	    0
19911111	   17	  -22	    0
19911112	  139	  -11	    0
19911113	  167	   33	    0
19911114	  156	   94	    0
19911115	  156	   28	    0
19911116	   61	   11	    0
19911117	  133	   61	  152
19911118	  139	   17	   51
19911119	  111	   11	    0
19911120	  122	  -11	    0
19911121	  122	   22	    0
19911122	  117	  -28	  102
19911123	-9999	-9999	    0
19911124	    0	  -83	    0
19911125	   -6	 -106	    0
19911126	   61	  -61	    0
19911127	   83	  -11	    0
19911128	   72	    0	    0
19911129	   72	   -6	-9999
19911130	-9999	-9999	    0
19911201	   39	  -72	    0
19911202	   -6	  -28	    0
19911203	   -6	 -117	    0
19911204	  -17	 -128	    0
19911205	  106	  -33	    0
19911206	  139	  -44	    0
19911207	-9999	-9999	    0
19911208	  167	   11	    0
19911209	   94	  -22	    0
19911210	-9999	-9999	    0
19911211	  128	  -17	    0
19911212	-9999	-9999	    0
19911213	-9999	-9999	    0
19911214	   39	  -44	    0
19911215	  111	  -56	    0
19911216	  111	  -28	    0
19911217	  100	  -33	    0
19911218	   22	  -89	    0
19911219	   22	  -39	    0
19911220	   28	  -61	    0
19911221	   39	  -61	    0
19911222	   78	    0	    0
19911223	   56	    6	  178
19911224	  100	  -22	    0
19911225	   78	  -17	    0
19911226	   78	    0	    0
19911227	   39	  -44	    0
19911228	   11	  -11	    0
19911229	   44	    0	    0
19911230	   22	    6	    0
19911231	   56	   22	    0
19920101	-9999	-9999	-9999
19920102	   56	    6	-9999
19920103	  100	  -22	-9999
19920104	   61	  -33	-9999
19920105	   50	   17	-9999
19920106	   44	   17	-9999
19920107	   89	   33	-9999
19920108	   94	  -17	    0
19920109	   94	  -61	    0
19920110	   72	  -94	    0
19920111	  128	  -11	    0
19920112	   67	    0	   89
19920113	  122	  -61	-9999
19920114	   28	  -78	    0
19920115	  -11	 -178	    0
19920116	   72	 -117	    0
19920117	   72	  -33	    0
19920118	-9999	-9999	    0
19920119	  106	  -94	    0
19920120	  128	  -44	    0
19920121	  128	  -22	    0
19920122	  100	   28	    0
19920123	   39	    6	    0
19920124	   50	  -72	    0
19920125	   61	  -44	    0
19920126	-9999	-9999	    0
19920127	   83	  -50	    0
19920128	   50	  -50	    0
19920129	  144	   -6	    0
19920130	  156	  -11	    0
19920131	  150	  -33	    0
19920201	-9999	-9999	    0
19920202	  194	  -33	    0
19920203	  139	  -33	    0
19920204	  139	  -33	    0
19920205	  139	  -78	    0
19920206	  139	  -78	    0
19920207	   61	  -44	    0
19920208	-9999	-9999	    0
19920209	   22	  -89	    0
19920210	  117	   22	    0
19920211	   83	  -61	    0
19920212	   11	  -33	   64
19920213	   61	  -33	    0
19920214	   67	  -22	    0
19920215	  144	  -22	  152
19920216	-9999	-9999	    0
19920217	-9999	-9999	    0
19920218	-9999	-9999	    0
19920219	   50	    6	    0
19920220	  128	   33	    0
19920221	  122	  -28	    0
19920222	-9999	-9999	    0
19920223	  133	  -28	    0
19920224	   89	    0	    0
19920225	   50	  -61	    0
19920226	  144	  -50	    0
19920227	  178	   28	    0
19920228	-9999	-9999	    0
19920229	-9999	-9999	    0
19920301	-9999	-9999	    0
19920302	  272	  -28	    0
19920303	  272	  100	    0
19920304	  222	  133	    0
19920305	  161	  100	  178
19920306	  156	   72	  254
19920307	  194	   67	    0
19920308	  239	   94	    0
19920309	  206	   -6	    0
19920310	   -6	 -172	    0
19920311	   67	  -78	    0
19920312	   72	  -39	    0
19920313	  178	  -28	    0
19920314	  161	  -17	    0
19920315	  128	  -44	    0
19920316	  150	    0	    0
19920317	  178	   28	    0
19920318	   72	  -28	  457
19920319	   39	  -17	   25
19920320	  128	  -39	-9999
19920321	  122	   56	    0
19920322	   83	  -28	    0
19920323	  167	  -39	    0
19920324	  167	  -33	    0
19920325	  144	   28	    0
19920326	-9999	-9999	    0
19920327	  106	  -33	    0
19920328	-9999	-9999	    0
19920329	-9999	-9999	    0
19920330	  128	    6	    0
19920331	  122	   22	    0
19920401	  128	  -33	    0
19920402	  106	  -44	    0
19920403	  244	   11	    0
19920404	  261	   22	    0
19920405	  200	   94	    0
19920406	  244	   17	    0
19920407	  244	  128	   76
19920408	  222	   44	    0
19920409	  217	   67	    0
19920410	  272	  100	    0
19920411	  161	  100	    0
19920412	  117	  -28	    0
19920413	  289	  -17	    0
19920414	  306	  106	    0
19920415	  306	   94	    0
19920416	  106	   56	    0
19920417	-9999	-9999	    0
19920418	  211	   83	    0
19920419	  183	   56	    0
19920420	  106	  -22	   51
19920421	  100	  -33	-9999
19920422	  100	  -22	-9999
19920423	  128	   33	-9999
19920424	  156	   56	    0
19920425	  161	   22	    0
19920426	  128	    0	    0
19920427	  161	    0	    0
19920428	  206	   67	    0
19920429	-9999	-9999	    0
19920430	  322	  100	    0
19920501	  317	  178	    0
19920502	  306	  133	    0
19920503	  294	  100	    0
19920504	  283	   56	    0
19920505	  233	   78	    0
19920506	  194	    0	    0
19920507	  239	   72	    0
19920508	  244	  128	    0
19920509	  261	  144	    0
19920510	  272	  183	    0
19920511	  294	  139	    0
19920512	  300	  122	    0
19920513	  250	  111	    0
19920514	  267	  111	    0
19920515	  267	  128	    0
19920516	  289	  172	    0
19920517	  183	  128	  254
19920518	  261	   83	    0
19920519	  283	  128	    0
19920520	  289	  167	    0
19920521	  239	  200	   18
19920522	  267	  156	   56
19920523	  156	   89	   25
19920524	  228	   56	    0
19920525	  150	  106	   51
19920526	  144	   17	    0
19920527	  178	   17	    0
19920528	  200	   17	    0
19920529	  239	   39	    0
19920530	-9999	-9999	    0
19920531	-9999	-9999	    0
19920601	-9999	-9999	    0
19920602	  239	  139	  165
19920603	  256	   44	    0
19920604	  256	  133	    0
19920605	  272	  100	    0
19920606	  239	  139	-9999
19920607	-9999	-9999	-9999
19920608	  261	  100	   64
19920609	  256	  172	    0
19920610	  239	  156	   89
19920611	  250	  156	  127
19920612	  250	  111	    0
19920613	  289	  100	    0
19920614	  311	  111	    0
19920615	  300	  106	   51
19920616	-9999	-9999	    0
19920617	  272	  161	    0
19920618	  306	  172	    0
19920619	  306	  150	    0
19920620	  283	  133	    0
19920621	  267	   67	    0
19920622	  300	  144	    0
19920623	-9999	-9999	    0
19920624	  328	  150	    0
19920625	  294	  156	    0
19920626	  289	  111	    0
19920627	  272	  111	    0
19920628	  272	  156	    0
19920629	  300	  144	    0
19920630	  317	  178	    0
19920701	  322	  178	    0
19920702	  250	  167	    0
19920703	-9999	-9999	-9999
19920704	-9999	-9999	-9999
19920705	-9999	-9999	-9999
19920706	  328	  117	-9999
19920707	  333	  228	  191
19920708	  317	  211	   64
19920709	  261	  194	   46
19920710	  294	  189	   51
19920711	  278	  172	    0
19920712	  322	  183	   76
19920713	  317	  189	  737
19920714	  317	  189	  178
19920715	  339	  189	    0
19920716	  339	  139	   25
19920717	  344	  167	    0
19920718	  317	  144	    0
19920719	  306	  156	  127
19920720	  272	  183	   76
19920721	  250	  144	    0
19920722	  256	  144	  305
19920723	  250	  167	    0
19920724	-9999	-9999	    0
19920725	-9999	-9999	    0
19920726	-9999	-9999	    0
19920727	  322	  139	    0
19920728	  306	  178	    0
19920729	  311	  200	    0
19920730	  283	  172	  483
19920731	  272	  150	    0
19920801	  283	  139	    0
19920802	  272	  156	   25
19920803	  283	  133	    0
19920804	  267	  161	    0
19920805	  244	  167	    0
19920806	  261	  183	    0
19920807	  300	  183	  152
19920808	  344	  194	    0
19920809	  322	  250	    0
19920810	  328	  211	    0
19920811	  311	  150	    0
19920812	  256	  167	    0
19920813	  239	  117	    0
19920814	  239	  117	  127
19920815	  244	   94	    0
19920816	  244	  133	    0
19920817	  256	  128	    0
19920818	  283	  150	    0
19920819	  278	  161	   15
19920820	  294	  139	    0
19920821	  300	  150	    0
19920822	  283	  161	    0
19920823	  322	  194	    0
19920824	  328	  144	    0
19920825	  328	  161	    0
19920826	  178	  139	    0
19920827	  256	  111	    0
19920828	  289	   94	    0
19920829	  289	  150	    0
19920830	  261	  128	    0
19920831	  261	  167	    0
19920901	-9999	-9999	-9999
19920902	  289	  150	-9999
19920903	  306	  133	    0
19920904	  289	  167	    0
19920905	  278	  144	    0
19920906	  300	  139	  102
19920907	  261	  189	  483
19920908	  250	   83	   25
19920909	  244	  172	    0
19920910	  239	   83	    0
19920911	  244	   61	    0
19920912	  267	  128	    0
19920913	  278	  167	    0
19920914	  278	  194	    0
19920915	  317	  217	    0
19920916	  311	  217	    0
19920917	  283	  194	    0
19920918	  272	  139	  102
19920919	  222	   50	    0
19920920	  183	  144	   76
19920921	  256	   61	    0
19920922	  244	   50	    0
19920923	  217	   44	    0
19920924	  217	   89	    0
19920925	  228	   83	    0
19920926	  217	   72	  229
19920927	  244	   67	   64
19920928	  200	   44	    0
19920929	  194	   28	    0
19920930	  244	   50	    0
19921001	  261	   72	    0
19921002	  272	  111	    0
19921003	  294	  111	    0
19921004	  256	   78	    0
19921005	  244	  100	    0
19921006	  233	   83	    0
19921007	  239	   89	    0
19921008	  239	   44	  325
19921009	  183	   22	-9999
19921010	  178	  106	    0
19921011	  211	   78	    0
19921012	  200	   50	    0
19921013	  228	    6	    0
19921014	   72	  -22	    0
19921015	  256	    6	    0
19921016	   78	    6	    0
19921017	  133	  -39	    0
19921018	  111	   33	    0
19921019	  128	  -22	    0
19921020	  228	   39	    0
19921021	  272	   50	    0
19921022	  278	  150	    0
19921023	  283	  161	    0
19921024	  300	  183	    0
19921025	  272	  117	    0
19921026	  256	   72	    0
19921027	  200	    0	    0
19921028	  194	   44	   51
19921029	   83	   56	    0
19921030	   78	   17	    0
19921031	-9999	-9999	-9999
19921101	-9999	-9999	-9999
19921102	-9999	    6	-9999
19921103	   44	   -6	    0
19921104	   28	  -11	    0
19921105	   -6	  -28	    0
19921106	   11	  -50	    0
19921107	   17	  -17	   30
19921108	  156	   17	    0
19921109	  156	  -22	  305
19921110	  139	   67	    0
19921111	   89	   11	    0
19921112	   83	   22	    0
19921113	   83	  -28	    0
19921114	   78	  -44	    0
19921115	  122	    6	    0
19921116	  172	    6	    0
19921117	  167	  -11	    0
19921118	   44	   22	  152
19921119	   50	   33	  229
19921120	   50	   28	    0
19921121	   50	    0	    0
19921122	-9999	-9999	    0
19921123	   28	  -11	    0
19921124	   44	  -17	    0
19921125	   11	  -11	-9999
19921126	   -6	  -83	    0
19921127	   28	  -89	    0
19921128	-9999	-9999	    0
19921129	-9999	-9999	    0
19921130	   33	  -89	    0
19921201	   83	  -44	    0
19921202	   44	  -22	    0
19921203	   56	   -6	    0
19921204	   56	  -33	    0
19921205	   22	  -78	    0
19921206	  -11	  -56	   25
19921207	   17	 -122	    0
19921208	   61	  -72	    0
19921209	   44	    6	   64
19921210	   78	   28	    0
19921211	  111	  -11	    0
19921212	  100	   17	    0
19921213	   39	   28	   56
19921214	   28	    0	  127
19921215	    6	  -17	   71
19921216	   -6	  -50	    0
19921217	   -6	  -39	    0
19921218	   17	  -22	    0
19921219	   -6	  -44	    0
19921220	   39	 -100	    0
19921221	   78	  -39	    0
19921222	   78	  -44	    0
19921223	   67	  -78	    0
19921224	-9999	-9999	    0
19921225	-9999	-9999	    0
19921226	-9999	-9999	    0
19921227	-9999	-9999	    0
19921228	-9999	-9999	    0
19921229	   39	  -72	    0
19921230	  -56	 -106	    0
19921231	-9999	-9999	-9999
19930101	-9999	-9999	-9999
19930102	-9999	-9999	-9999
19930103	-9999	-9999	-9999
19930104	-9999	-9999	-9999
19930105	  -11	 -128	    0
19930106	  -33	 -156	    0
19930107	  -28	 -111	    0
19930108	  -72	 -128	   51
19930109	  -33	 -111	   76
19930110	  -22	  -94	   76
19930111	  -22	  -78	    0
19930112	  -17	 -111	    0
19930113	  -17	 -172	    0
19930114	  -78	 -150	    0
19930115	  -22	  -78	    0
19930116	   33	  -72	    0
19930117	  -56	  -94	    0
19930118	  -44	 -122	    0
19930119	  -50	 -150	  127
19930120	   -6	  -56	  127
19930121	  -11	  -83	-9999
19930122	   67	  -83	    0
19930123	   50	    0	    0
19930124	    0	 -122	    0
19930125	   50	 -117	    0
19930126	   67	 -117	    0
19930127	   67	  -78	    0
19930128	   44	  -28	    0
19930129	  -17	 -178	    0
19930130	   11	 -156	    0
19930131	   78	  -50	    0
19930201	   94	  -39	    0
19930202	   56	  -44	    0
19930203	   50	    6	    0
19930204	   39	    6	    0
19930205	   67	  -17	    0
19930206	   67	  -39	    0
19930207	  100	  -11	    0
19930208	   17	  -44	    0
19930209	   22	  -17	    0
19930210	   83	  -17	   20
19930211	   56	  -17	   13
19930212	   22	  -33	-9999
19930213	    0	  -83	-9999
19930214	   22	  -56	    0
19930215	  -28	  -78	    0
19930216	  -78	 -167	    0
19930217	-9999	 -194	    0
19930218	  -44	 -194	    0
19930219	   -6	  -72	    0
19930220	   -6	  -39	   25
19930221	   -6	 -144	   25
19930222	    0	 -133	    0
19930223	  -78	 -133	   20
19930224	-9999	-9999	-9999
19930225	-9999	-9999	-9999
19930226	-9999	-9999	-9999
19930227	-9999	-9999	-9999
19930228	-9999	-9999	-9999
19930301	-9999	-9999	-9999
19930302	   50	   11	-9999
19930303	   22	   -6	    0
19930304	   67	    6	    0
19930305	  100	  -22	    0
19930306	  133	  -22	    0
19930307	  156	    6	    0
19930308	  150	  -22	    0
19930309	  161	   -6	    0
19930310	  144	   11	    0
19930311	   33	  -72	    0
19930312	    6	 -100	    0
19930313	   -6	 -122	    0
19930314	   56	 -106	    0
19930315	  128	 -122	    0
19930316	  117	   22	    0
19930317	   28	  -67	    0
19930318	   28	  -28	   30
19930319	   28	  -94	   71
19930320	   89	  -11	    0
19930321	   56	    0	    0
19930322	   28	    0	    0
19930323	  111	    0	    0
19930324	  111	  -33	    0
19930325	  106	   28	    0
19930326	  183	  -39	    0
19930327	  217	    6	    0
19930328	  183	   61	    0
19930329	  217	    6	    0
19930330	  183	   61	  229
19930331	   83	   28	-9999
19930501	  172	   94	  102
19930502	  128	   72	   64
19930503	  156	   56	   51
19930504	  167	   56	    0
19930505	-9999	-9999	    0
19930506	  278	  139	    0
19930507	  239	  167	    0
19930508	  233	  139	  483
19930509	  183	  100	  185
19930510	  211	  117	  229
19930511	  239	  150	    0
19930512	  239	  111	   76
19930513	  267	  128	    0
19930514	  239	   72	    0
19930515	  217	   89	    0
19930516	  244	  111	    0
19930517	  211	  128	   76
19930518	  244	  111	    0
19930519	  217	   72	   76
19930520	  156	   72	   25
19930521	  244	   94	    0
19930522	  183	  128	    0
19930523	  261	  161	  127
19930524	  256	  100	    0
19930525	  256	  117	    0
19930526	  239	  100	    0
19930527	  300	  167	   51
19930528	  222	  189	    0
19930529	  211	  128	   76
19930530	  256	  183	  102
19930531	  239	   78	    0
19930601	-9999	   83	    0
19930602	  194	   89	  127
19930603	  167	  117	    0
19930604	  161	  139	   25
19930605	  211	   56	    0
19930606	  189	  128	    0
19930607	  278	   56	   76
19930608	  283	  189	    0
19930609	  294	  133	    0
19930610	  300	  128	    0
19930611	  278	  144	    0
19930612	  306	  178	    0
19930613	  294	  178	    0
19930614	  278	  139	    0
19930615	  306	  133	    0
19930616	  333	  217	    0
19930617	  339	  211	    0
19930618	  289	  256	  191
19930619	  244	  167	  635
19930620	  294	  144	   51
19930621	  333	  172	    0
19930622	  322	  139	    0
19930623	  278	  200	   51
19930624	  294	  183	  203
19930625	  311	  161	    0
19930626	  322	  189	    0
19930627	  322	  211	    0
19930628	  333	  211	    0
19930629	  339	  117	    0
19930630	  328	  167	  305
19930701	  328	  161	 1143
19930702	  306	  206	    0
19930703	  322	  183	    0
19930704	  278	  211	    0
19930705	  272	  178	  318
19930706	  294	  172	  889
19930707	  283	  172	  152
19930708	  300	  206	  152
19930709	  300	  178	  381
19930710	  306	  178	  381
19930711	  294	  172	    0
19930712	  300	  178	  127
19930713	  300	  189	  381
19930714	  278	  194	  102
19930715	  250	  161	   51
19930716	  278	  167	   51
19930717	-9999	-9999	-9999
19930718	  328	  206	-9999
19930719	  311	  211	-9999
19930720	  328	  161	  381
19930721	  261	  194	  381
19930722	  322	  167	  229
19930723	  322	  178	  610
19930724	  311	  172	  305
19930725	  317	  194	-9999
19930726	  267	  167	-9999
19930727	  239	  161	-9999
19930728	  322	  172	    0
19930729	  350	  200	    0
19930730	  333	  211	    0
19930731	  317	  189	    0
19930801	-9999	-9999	-9999
19930802	-9999	-9999	-9999
19930803	-9999	-9999	-9999
19930804	  272	  106	-9999
19930805	  233	  117	    0
19930806	  283	  128	    0
19930807	  294	  156	    0
19930808	  294	  194	    0
19930809	  322	  233	    0
19930810	  239	  200	    0
19930811	  294	  222	    0
19930812	  322	  239	    0
19930813	  322	  200	   25
19930814	  356	  228	    0
19930815	  350	  217	    0
19930816	  367	  206	    0
19930817	  344	  239	    0
19930818	  367	  228	    0
19930819	  322	  200	  498
19930820	  278	  222	    0
19930821	  267	  194	    0
19930822	  350	  217	    0
19930823	  322	  200	    0
19930824	  356	  189	    0
19930825	  356	  206	    0
19930826	  350	  217	    0
19930827	  322	  222	    0
19930828	  300	  206	   25
19930829	  328	  200	   25
19930830	  239	  200	    0
19930831	  228	  122	   89
19930901	  250	  111	    0
19930902	  256	  111	  229
19930903	  244	  117	    0
19930904	  294	  122	    0
19930905	  239	  111	    0
19930906	  239	  100	  432
19930907	  228	  100	    0
19930908	  278	   89	  127
19930909	  278	   89	    0
19930910	  239	   94	    0
19930911	  283	  128	    0
19930912	  328	  206	    0
19930913	  239	  128	    0
19930914	  133	   67	   51
19930915	  189	   11	    0
19930916	  217	   11	    0
19930917	  256	   78	    0
19930918	  156	  128	  127
19930919	  178	  133	  432
19930920	  239	  128	   25
19930921	  233	  128	    0
19930922	  261	   67	  508
19930923	  183	  106	  127
19930924	  161	  106	   38
19930925	  211	  100	   64
19930926	  156	  100	   51
19930927	  233	   44	    0
19930928	  211	   33	    0
19930929	  206	   61	    0
19930930	  267	  111	    0
19931001	-9999	-9999	    0
19931002	-9999	-9999	    0
19931003	-9999	-9999	    0
19931004	-9999	-9999	    0
19931005	-9999	-9999	    0
19931006	  294	  150	    0
19931007	  261	  167	    0
19931008	  222	  128	    0
19931009	  128	   28	  203
19931010	   83	    0	   46
19931011	  139	   28	    0
19931012	  100	   28	   25
19931013	-9999	-9999	-9999
19931014	-9999	-9999	-9999
19931015	-9999	-9999	-9999
19931016	-9999	-9999	-9999
19931017	-9999	-9999	-9999
19931018	-9999	-9999	-9999
19931019	-9999	-9999	-9999
19931020	-9999	-9999	-9999
19931021	-9999	-9999	-9999
19931022	-9999	-9999	-9999
19931023	-9999	-9999	-9999
19931024	-9999	-9999	-9999
19931025	-9999	-9999	-9999
19931026	  233	   56	    0
19931027	  122	  -39	    0
19931028	  156	   61	    0
19931029	   72	  -17	    0
19931030	    0	  -56	    0
19931031	   72	  -78	    0
19931101	   61	  -28	    0
19931102	  122	  -22	    0
19931103	  200	   11	    0
19931104	  172	   56	    0
19931105	  100	  -33	    0
19931106	  -17	  -94	    0
19931107	  133	  -44	    0
19931108	  133	  -56	    0
19931109	  161	  -61	    0
19931110	  156	  -39	    0
19931111	  133	   61	    0
19931112	  139	   72	    0
19931113	  156	  -50	   76
19931114	  150	    0	   51
19931115	  150	  -11	    0
19931116	-9999	-9999	   76
19931117	   89	   94	    0
19931118	   83	   89	    0
19931119	   89	    0	    0
19931120	   50	  -33	    0
19931121	  139	  -11	    0
19931122	  139	  -33	    0
19931123	  139	  -33	    0
19931124	  -17	  -94	    0
19931125	  -33	 -117	    0
19931126	  -17	 -128	    0
19931127	  -44	 -100	    0
19931128	   89	  -61	    0
19931129	   72	  -67	    0
19931130	   78	  -33	    0
19931201	  122	   22	    0
19931202	  133	  -33	    0
19931203	  133	  -61	    0
19931204	   89	  -44	    0
19931205	  144	  -28	    0
19931206	  133	  -56	    0
19931207	  139	  -17	    0
19931208	  189	  -50	    0
19931209	  156	   33	    0
19931210	  156	   11	    0
19931211	  122	  -78	    0
19931212	  122	   50	    0
19931213	   67	   22	  127
19931214	   33	  -72	   56
19931215	   22	  -17	    0
19931216	   28	    6	    0
19931217	-9999	-9999	    0
19931218	-9999	-9999	    0
19931219	   44	  -17	    0
19931220	   50	  -67	    0
19931221	   28	  -83	    0
19931222	   17	 -106	    0
19931223	   39	 -111	    0
19931224	   44	  -83	    0
19931225	    6	  -94	    0
19931226	   56	  -89	    0
19931227	  -17	 -100	    0
19931228	  -11	  -33	    0
19931229	  -28	 -122	    0
19931230	   44	  -67	    0
19931231	-9999	-9999	    0
19940101	   44	  -22	    0
19940102	   17	  -22	    0
19940103	   33	 -144	    0
19940104	   -6	  -83	   13
19940105	  -44	 -133	    0
19940106	  -78	 -128	    0
19940107	  -28	 -100	    0
19940108	  -83	 -150	    0
19940109	  -50	  -89	   76
19940110	   89	 -111	   76
19940111	   44	 -100	    0
19940112	   72	  -33	    0
19940113	   56	  -72	    0
19940114	 -133	  -72	    0
19940115	 -111	 -178	    0
19940116	  -39	 -189	    0
19940117	  -94	 -206	    0
19940118	 -122	 -200	    0
19940119	  -17	 -139	    0
19940120	  -39	 -139	    0
19940121	   72	 -122	    0
19940122	  117	  -44	    0
19940123	  133	  -22	    0
19940124	  122	    0	    0
19940125	   89	  -17	    0
19940126	    6	  -33	    0
19940127	   22	  -61	   76
19940128	  -28	  -89	    0
19940129	  -33	 -100	    0
19940130	  -94	 -167	    0
19940131	  -56	 -211	    0
19940201	    6	 -189	    0
19940202	   17	 -139	    0
19940203	   28	 -139	    0
19940204	   33	 -133	    0
19940205	   67	  -94	    0
19940206	   67	  -67	    0
19940207	  -67	 -178	    0
19940208	  -83	 -189	    0
19940209	 -128	 -228	    0
19940210	   11	 -183	    0
19940211	   50	  -28	    0
19940212	   44	  -44	    0
19940213	  100	-9999	    0
19940214	  139	  -61	    0
19940215	  139	  -56	    0
19940216	  183	  -17	    0
19940217	  172	  -50	    0
19940218	  167	   67	    0
19940219	  122	  106	    0
19940220	  111	  -56	    0
19940221	   44	  -67	    0
19940222	    0	  -28	    0
19940223	  -22	  -89	  229
19940224	   -6	 -183	    0
19940225	  -67	 -178	    0
19940226	  -17	 -189	    0
19940227	   28	 -100	    0
19940228	   22	 -111	    0
19940301	-9999	-9999	    0
19940302	  128	  -78	    0
19940303	  183	  -17	    0
19940304	  183	    0	    0
19940305	  217	    0	    0
19940306	  100	   -6	    0
19940307	   94	   -6	    0
19940308	  100	  -39	    0
19940309	   89	  -39	    0
19940310	   89	  -50	    0
19940311	  194	  -33	    0
19940312	  189	  -33	    0
19940313	  172	  -50	    0
19940314	  178	    0	    0
19940315	  200	  -44	    0
19940316	  150	  -33	    0
19940317	  267	   56	    0
19940318	  272	   17	    0
19940319	  267	   44	    0
19940320	  156	   72	    0
19940321	  211	  -11	    0
19940322	  267	   44	    0
19940323	  267	   -6	    0
19940324	  167	  -28	    0
19940325	   78	  -67	    0
19940326	   94	  -67	    0
19940327	   72	  -17	    0
19940328	  100	  -67	    0
19940329	   83	  -61	    0
19940330	   94	  -72	    0
19940331	  156	  -39	    0
19940401	  228	  -11	    0
19940402	  122	   33	    0
19940403	  161	  -39	    0
19940404	  200	   33	    0
19940405	  233	  -50	    0
19940406	   89	  -56	    0
19940407	  128	  -39	    0
19940408	-9999	-9999	-9999
