19900906	  356	  200	    0
19900907	  361	  217	    0
19900908	  306	  178	   41
19900909	  300	  172	    0
19900910	  328	  178	    0
19900911	  333	  178	    0
19900912	  311	  167	    0
19900913	  317	  167	    0
19900914	  311	  150	    0
19900915	  250	   83	    0
19900916	  294	   78	    0
19900917	  211	   83	    0
19900918	  206	   94	   81
19900919	  200	  139	   43
19900920	  200	  128	    0
19900921	  222	  133	    5
19900922	  228	  111	    0
19900923	  183	   28	    0
19900924	  167	   28	    0
19900925	  256	   28	    0
19900926	  306	  106	    0
19900927	  328	  106	    0
19900928	  261	  122	   13
19900929	  239	  106	    0
19900930	  133	   39	    0
19901001	  217	   44	    0
19901002	  244	  100	    0
19901003	  261	  122	  211
19901004	  194	   89	   48
19901005	  250	   83	    0
19901006	  317	  161	    0
19901007	  261	   56	    0
19901008	  133	   44	    0
19901009	   72	   39	   48
19901010	   83	  -17	    0
19901011	  139	  -17	    0
19901012	  211	   44	    0
19901013	  167	   28	    0
19901014	  217	   44	    0
19901015	  178	   28	    0
19901016	  200	   22	    0
19901017	  267	   89	    0
19901018	  194	   -6	    0
19901019	  117	  -11	    0
19901020	  194	   33	    5
19901021	  144	   22	   41
19901022	  111	    6	    0
19901023	  172	   -6	    0
19901024	  194	   56	    3
19901025	  144	  -28	    0
19901026	  167	  -33	    0
19901027	  222	   39	    0
19901028	  167	  -22	    0
19901029	  161	  -22	    0
19901030	  267	   67	    0
19901031	  244	   94	    0
19901101	  250	   94	    0
19901102	  250	  139	    0
19901103	  206	   61	   81
19901104	   61	    0	  297
19901105	   22	  -33	    0
19901106	   67	  -33	    0
19901107	   39	  -83	    0
19901108	   28	  -83	    0
19901109	   44	  -11	   61
19901110	  106	  -17	    0
19901111	  133	    0	    0
19901112	  161	  -11	    0
19901113	  139	   -6	    0
19901114	  194	    6	    0
19901115	  222	   83	    0
19901116	  206	   33	    0
19901117	  122	  -28	    0
19901118	  117	  -33	    0
19901119	  133	   11	    0
19901120	  156	   17	    0
19901121	  200	  106	    0
19901122	  222	    6	    0
19901123	  156	    6	    0
19901124	  128	   17	    0
19901125	  178	   11	    0
19901126	  106	   11	    0
19901127	  228	  -11	  170
19901128	  -11	  -78	    3
19901129	   39	  -78	    0
19901130	   78	  -61	    0
19901201	  133	   11	    0
19901202	   78	  -39	    0
19901203	   22	  -44	  114
19901204	  -39	 -100	    0
19901205	    6	 -100	    0
19901206	   67	  -22	    0
19901207	   22	  -39	    0
19901208	   67	  -28	    0
19901209	  111	  -39	    0
19901210	  133	  -33	    0
19901211	  133	  -28	    0
19901212	  150	   17	    0
19901213	   33	  -44	    0
19901214	   -6	  -50	    0
19901215	   44	  -17	   23
19901216	   17	  -50	    0
19901217	   44	  -44	   28
19901218	   33	  -83	   25
19901219	    6	  -83	    0
19901220	   28	 -106	    3
19901221	 -106	 -211	    0
19901222	 -189	 -239	   13
19901223	 -194	 -233	    0
19901224	 -122	 -228	    0
19901225	  -22	 -161	    0
19901226	  -61	 -183	    0
19901227	 -100	 -183	    0
19901228	   -6	 -133	    0
19901229	   17	 -189	   33
19901230	 -189	 -228	   15
19901231	 -189	 -228	    0
19910101	  -61	 -206	    0
19910102	  -17	 -156	    0
19910103	 -128	 -200	    0
19910104	 -100	 -200	    0
19910105	    6	 -172	  114
19910106	  -56	 -189	    0
19910107	 -111	 -211	    0
19910108	  -56	 -211	    3
19910109	  -39	 -133	    0
19910110	  -94	 -144	    0
19910111	  -56	 -111	   46
19910112	  -50	 -111	    0
19910113	  -50	 -106	    0
19910114	   17	  -72	    0
19910115	   61	  -72	    0
19910116	  -11	  -78	    0
19910117	  -22	  -83	    0
19910118	  -17	  -67	    0
19910119	    6	  -39	    0
19910120	   56	  -39	    0
19910121	  -39	 -206	    0
19910122	 -117	 -206	    0
19910123	   22	 -117	    0
19910124	    6	 -150	    0
19910125	  -67	 -150	   36
19910126	 -106	 -228	   15
19910127	  -72	 -189	    0
19910128	  -22	 -144	    0
19910129	    0	 -133	    0
19910130	 -133	 -239	    0
19910131	  -56	 -233	    0
19910201	   33	 -122	    0
19910202	   61	  -33	    0
19910203	   78	  -22	    0
19910204	  117	    6	    0
19910205	   94	  -22	    0
19910206	  106	  -33	    0
19910207	  122	  -33	    0
19910208	   78	  -33	    0
19910209	  128	  -28	    0
19910210	   94	  -22	    0
19910211	   83	  -33	    0
19910212	   44	  -67	    0
19910213	   78	  -67	    0
19910214	   89	  -61	    0
19910215	  -39	 -161	    0
19910216	  -33	 -161	    0
19910217	  106	  -33	    0
19910218	  111	   11	   38
19910219	   33	  -39	    0
19910220	   39	  -44	    0
19910221	  178	   -6	    0
19910222	  194	   -6	    0
19910223	   56	  -39	    0
19910224	   89	  -83	    0
19910225	   17	  -83	    0
19910226	   17	  -89	    0
19910227	   17	  -83	    0
19910228	   67	  -83	    0
19910301	  167	  -17	  109
19910302	  133	  -56	  221
19910303	  -50	  -94	    0
19910304	  -11	  -83	    0
19910305	  139	  -33	    0
19910306	  183	  -22	    0
19910307	   39	  -78	    0
19910308	   67	  -61	    0
19910309	  122	  -33	    0
19910310	  117	  -33	    0
19910311	  178	   -6	    0
19910312	  206	   50	    0
19910313	  133	  -11	  170
19910314	   -6	  -67	    5
19910315	   50	  -61	    0
19910316	   56	  -39	   38
19910317	   67	   17	  170
19910318	   67	    6	   51
19910319	  139	  -11	   36
19910320	  150	  -11	   43
19910321	  211	   50	    0
19910322	  222	   72	    0
19910323	  194	   39	   76
19910324	  139	   39	    0
19910325	  200	   44	    0
19910326	  278	   67	    0
19910327	  289	  128	  107
19910328	  156	  -28	    0
19910329	  156	  -56	    0
19910330	   50	  -72	    0
19910331	  100	  -50	    0
19910401	  189	   33	    0
19910402	  222	   56	    0
19910403	  200	   72	    0
19910404	  206	   78	    0
19910405	  239	  100	    0
19910406	  289	  122	    0
19910407	  300	  150	    0
19910408	  272	  144	    0
19910409	  200	   44	   15
19910410	  144	  -22	    0
19910411	  144	  -11	   23
19910412	   89	   33	  160
19910413	  200	   67	  157
19910414	  206	   72	  251
19910415	  144	   39	    0
19910416	  167	   44	    0
19910417	  161	   78	    0
19910418	  144	   83	  231
19910419	   94	   67	   81
19910420	   94	   44	   13
19910421	  133	   33	    8
19910422	  144	   33	    0
19910423	  167	   56	    0
19910424	  128	   22	    0
19910425	  189	   28	   33
19910426	  161	   94	   33
19910427	  261	   94	  160
19910428	  194	   67	    0
19910429	  228	   78	   58
19910430	  172	   56	   20
19910501	  178	   44	    0
19910502	  189	   44	    0
19910503	  250	   67	   91
19910504	  156	   89	   25
19910505	  117	   61	  145
19910506	   83	   44	    3
19910507	  161	   50	    0
19910508	  222	   78	    0
19910509	  239	  122	    0
19910510	  256	  150	    0
19910511	  244	  161	    0
19910512	  283	  183	    0
19910513	  283	  178	    0
19910514	  306	  178	    0
19910515	  306	  178	   38
19910516	  244	  178	    0
19910517	  278	  139	  262
19910518	  244	  133	    0
19910519	  156	  100	    0
19910520	  189	  106	    0
19910521	  228	  156	  251
19910522	  278	  194	   89
19910523	  278	  189	   23
19910524	  239	  178	   20
19910525	  244	  167	   20
19910526	  267	  156	   30
19910527	  300	  161	    0
19910528	  300	  189	    0
19910529	  317	  211	    0
19910530	  317	  172	  119
19910531	  278	  183	    5
19910601	  294	  206	    0
19910602	  306	  172	  206
19910603	  294	  183	    0
19910604	  300	  194	   43
19910605	  289	  144	   25
19910606	  228	  133	    0
19910607	  256	  139	    0
19910608	  261	  156	    8
19910609	  239	  167	    0
19910610	  267	  178	  109
19910611	  256	  161	    5
19910612	  300	  183	    0
19910613	  317	  200	    0
19910614	  294	  183	   41
19910615	  328	  183	  152
19910616	  278	  144	    0
19910617	  261	  144	    0
19910618	  294	  150	    0
19910619	  322	  183	    0
19910620	  311	  178	    0
19910621	  311	  194	    0
19910622	  239	  178	  897
19910623	  206	  156	    0
19910624	  194	  156	    0
19910625	  283	  183	    0
19910626	  311	  222	    0
19910627	  339	  217	    0
19910628	  328	  222	    0
19910629	  328	  217	    0
19910630	  339	  233	    0
19910701	  328	  206	   13
19910702	  328	  206	    0
19910703	  306	  200	    0
19910704	  283	  167	    0
19910705	  306	  178	    0
19910706	  350	  178	    0
19910707	  356	  233	   13
19910708	  306	  167	    0
19910709	  278	  156	  422
19910710	  244	  167	   10
19910711	  267	  200	   71
19910712	  283	  200	  104
19910713	  306	  167	    0
19910714	  250	  150	    0
19910715	  272	  172	    0
19910716	  311	  189	    0
19910717	  328	  200	    0
19910718	  333	  189	    0
19910719	  322	  194	    0
19910720	  344	  222	    0
19910721	  339	  222	   25
19910722	  317	  211	   53
19910723	  344	  178	   33
19910724	  261	  172	    3
19910725	  278	  139	    0
19910726	  261	  117	    0
19910727	  267	  133	    0
19910728	  267	  172	    0
19910729	  261	  133	    0
19910730	  261	  150	    0
19910731	  283	  161	   20
19910801	  294	  172	    0
19910802	  333	  178	    0
19910803	  356	  206	    8
19910804	  256	  139	    0
19910805	  256	  150	   89
19910806	  206	  172	   86
19910807	  306	  194	    0
19910808	  344	  200	  183
19910809	  256	  167	    5
19910810	  244	  128	    0
19910811	  272	  139	    0
19910812	  278	  144	    0
19910813	  267	  133	    0
19910814	  278	  144	    5
19910815	  289	  156	    0
19910816	  322	  172	    0
19910817	  261	  167	    5
19910818	  283	  167	    0
19910819	  278	-9999	   15
19910820	  244	-9999	    0
19910821	  272	  122	    0
19910822	  322	  150	    0
19910823	  322	  178	    0
19910824	  267	  189	    3
19910825	  328	  189	    0
19910826	  333	  189	    0
19910827	  339	  194	    0
19910828	  322	  194	    0
19910829	  328	  194	    0
19910830	  328	  183	    0
19910831	  283	  178	   25
19910901	  311	  178	    0
19910902	  283	  172	    0
19910903	  294	  206	   10
19910904	  283	  100	   28
19910905	  250	  100	    0
19910906	  283	  128	    0
19910907	  322	  144	    0
19910908	  311	  183	  345
19910909	  300	  206	   33
19910910	  311	  172	    0
19910911	  289	  172	    3
19910912	  333	  194	    0
19910913	  344	  200	    0
19910914	  322	  211	   33
19910915	  283	  206	   41
19910916	  283	  100	    0
19910917	  244	  100	    0
19910918	  267	   61	   13
19910919	  133	   -6	    0
19910920	  144	   -6	    0
19910921	  189	   33	    0
19910922	  189	   94	    0
19910923	  194	   44	    0
19910924	  217	   39	    0
19910925	  144	   44	    0
19910926	  239	   39	    0
19910927	  206	   44	    0
19910928	  289	   44	    0
19910929	  228	   50	    0
19910930	  289	  128	    0
19911001	  233	   56	    0
19911002	  289	   89	    0
19911003	  278	   94	    5
19911004	  150	   89	  127
19911005	   94	   28	   28
19911006	   94	  -17	    0
19911007	  117	  -17	    0
19911008	  222	    0	    0
19911009	  272	  100	    0
19911010	  250	   56	    0
19911011	  228	   61	    0
19911012	  267	   78	    0
19911013	  206	   78	    0
19911014	  222	   56	    0
19911015	  133	  -11	    0
19911016	  150	    0	    0
19911017	  256	   56	    0
19911018	  278	   56	    0
19911019	   94	  -33	    0
19911020	  100	  -33	    0
19911021	  167	    0	    0
19911022	  244	   56	    0
19911023	  272	  150	    0
19911024	  289	   89	    8
19911025	   94	   -6	   28
19911026	  122	   -6	   81
19911027	  122	   78	    3
19911028	  211	  122	    8
19911029	  222	  -11	  163
19911030	   28	  -67	    0
19911031	   22	  -67	   48
19911101	    0	  144	  450
19911102	  -22	 -117	   38
19911103	  -94	 -144	    0
19911104	  -72	 -172	    0
19911105	   -6	 -167	    0
19911106	   33	  -50	    0
19911107	  -44	 -206	   23
19911108	  -89	 -206	    0
19911109	  -44	 -178	    0
19911110	   56	  -50	   81
19911111	    6	  -33	    0
19911112	   17	  -28	    0
19911113	   94	    6	    0
19911114	  167	   33	    0
19911115	  139	   33	    8
19911116	   44	   -6	    0
19911117	   83	   28	   81
19911118	  144	   17	   66
19911119	  139	   28	   81
19911120	  100	  -11	    0
19911121	  122	    6	    0
19911122	  133	    6	    0
19911123	   28	  -72	   51
19911124	  -50	 -111	    0
19911125	  -50	 -156	    0
19911126	  -44	 -133	    0
19911127	   33	  -44	   20
19911128	   44	   -6	   48
19911129	   17	   -6	    5
19911130	  150	  -33	   43
19911201	  -28	 -111	    0
19911202	  -17	  -83	    0
19911203	  -28	 -122	    0
19911204	  -94	 -156	    0
19911205	  -11	 -139	    0
19911206	   78	  -50	    0
19911207	  122	  -33	    0
19911208	  144	   44	    0
19911209	  100	  -22	    0
19911210	   83	  -17	    0
19911211	  139	  -33	    0
19911212	  106	  -28	   18
19911213	  106	  -33	   18
19911214	   72	  -56	    0
19911215	   17	  -56	    0
19911216	   -6	  -56	    0
19911217	   94	  -33	    0
19911218	   33	 -117	    0
19911219	  -22	 -117	    0
19911220	    0	  -78	   91
19911221	   11	  -67	   18
19911222	   -6	  -67	    0
19911223	   28	   -6	  137
19911224	   33	  -50	    0
19911225	   72	  -39	    0
19911226	   78	  -33	    0
19911227	   61	  -33	    0
19911228	   33	   -6	    0
19911229	   28	   -6	    0
19911230	   17	   -6	    0
19911231	   22	    0	   10
19920101	   39	   -6	   64
19920102	    0	   -6	   10
19920103	   22	    0	    0
19920104	   33	  -61	    0
19920105	   22	  -28	   64
19920106	   22	   11	   46
19920107	   50	   17	    5
19920108	   83	   50	    5
19920109	   56	  -78	    0
19920110	  -22	  -83	    0
19920111	   44	  -67	    0
19920112	  117	   -6	   13
19920113	   44	  -39	   33
19920114	  -28	 -106	    0
19920115	    0	 -206	    0
19920116	  -78	 -206	    0
19920117	   56	  -78	    0
19920118	  -39	 -128	    0
19920119	  -67	 -128	    0
19920120	   94	  -78	    0
19920121	  106	  -33	    0
19920122	  128	  -28	    0
19920123	   61	   -6	   79
19920124	   28	  -83	    0
19920125	   39	  -89	    0
19920126	   -6	  -72	    0
19920127	  -17	   78	    0
19920128	    6	  -67	    0
19920129	   17	  -67	    0
19920130	  144	  -39	    0
19920131	  117	  -33	    0
19920201	  133	  -22	    0
19920202	  128	  -11	    0
19920203	  194	    0	    0
19920204	  150	  -11	    0
19920205	   44	  -83	    0
19920206	   67	  -72	    0
19920207	   61	  -17	    0
19920208	   22	 -111	    0
19920209	  -33	 -106	    0
19920210	   22	  -67	   25
19920211	  100	  -83	    0
19920212	    6	  -83	    5
19920213	  -17	  -39	    0
19920214	   17	  -22	   28
19920215	   39	   -6	   84
19920216	-9999	-9999	-9999
19920217	  122	   39	-9999
19920218	   50	   22	  137
19920219	   28	   -6	   13
19920220	   22	  -17	    0
19920221	  122	  -44	    0
19920222	   56	  -44	    0
19920223	  128	   -6	    0
19920224	   78	    6	    8
19920225	   17	  -67	    3
19920226	   39	  -67	    0
19920227	  117	  -22	    0
19920228	  150	   28	    0
19920229	  156	  -22	    0
19920301	  172	  -22	    0
19920302	  256	   78	    0
19920303	  244	   83	    0
19920304	  200	  117	    0
19920305	  172	  111	   64
19920306	  133	   78	  107
19920307	  194	   78	   13
19920308	  183	   78	    0
19920309	  244	   44	   13
19920310	   44	 -100	    0
19920311	  -22	 -100	    0
19920312	   56	  -61	    0
19920313	   22	  -56	    0
19920314	  150	  -33	    0
19920315	  117	  -50	    0
19920316	   89	  -28	    0
19920317	  189	    6	    0
19920318	  111	   11	  145
19920319	   22	  -22	  109
19920320	   78	  -22	    8
19920321	  128	  -11	    0
19920322	   78	  -39	   20
19920323	   78	  -39	    0
19920324	  172	  -17	    0
19920325	  167	   17	    0
19920326	 -133	   17	   10
19920327	   67	  -72	    0
19920328	  106	  -39	   84
19920329	   72	   22	  185
19920330	   94	   11	    5
19920331	  128	   11	    0
19920401	   94	  -50	    0
19920402	   44	  -61	    0
19920403	   94	  -33	    0
19920404	  200	   17	    0
19920405	  161	   28	    0
19920406	  200	   44	    0
19920407	  244	   94	   13
19920408	  178	   33	    0
19920409	  206	   50	    3
19920410	  178	   50	    0
19920411	  289	   89	   20
19920412	  139	  -33	    0
19920413	   67	  -33	    0
19920414	  139	   44	    0
19920415	  278	   83	    0
19920416	  272	   67	  127
19920417	   89	   56	   13
19920418	  128	   61	    0
19920419	  217	   94	   91
19920420	  139	   50	   94
19920421	   50	  -33	  414
19920422	    6	  -39	    0
19920423	   94	  -39	  107
19920424	  111	   33	    0
19920425	  139	   17	   15
19920426	   83	   11	    0
19920427	   94	    6	    0
19920428	  144	   28	    0
19920429	  194	   67	    0
19920430	  278	  100	    0
19920501	  306	  133	    0
19920502	  289	  144	    0
19920503	  233	   78	    0
19920504	  261	   78	    0
19920505	  228	   56	    0
19920506	  156	    6	    0
19920507	  194	   44	    0
19920508	  228	   78	    0
19920509	  256	  106	    0
19920510	  283	  133	    0
19920511	  261	  133	   10
19920512	  239	  139	    0
19920513	  267	   78	    0
19920514	  228	  100	   41
19920515	  206	  111	    0
19920516	  278	  122	    0
19920517	  306	  117	  236
19920518	  178	   83	    0
19920519	  250	  106	    0
19920520	  283	  161	    0
19920521	  278	  172	   18
19920522	  244	  161	   94
19920523	  278	   78	    5
19920524	  161	   56	    0
19920525	  189	   72	   15
19920526	  117	   56	   33
19920527	  117	   22	    0
19920528	  167	   33	    0
19920529	  200	   50	    0
19920530	  228	   72	    0
19920531	  228	  367	    0
19920601	  239	  100	   51
19920602	  211	  139	    3
19920603	  244	  139	    0
19920604	  256	  144	    0
19920605	  256	   94	    0
19920606	  278	  128	   91
19920607	  239	  100	    0
19920608	  261	  156	    0
19920609	  256	  150	  109
19920610	  211	  150	  112
19920611	  189	  133	   15
19920612	  267	  128	    0
19920613	  294	  139	    0
19920614	  294	  156	    0
19920615	  267	  150	    0
19920616	  283	  194	   28
19920617	  317	  167	   61
19920618	  267	  167	    0
19920619	  294	  150	    0
19920620	  278	  117	    0
19920621	  194	   67	    0
19920622	  228	  100	    5
19920623	  294	  139	    0
19920624	  317	  139	    0
19920625	  272	  139	   15
19920626	  289	  100	    0
19920627	  244	  122	    0
19920628	  272	  150	    0
19920629	  294	  156	    0
19920630	  306	  172	    0
19920701	  311	  183	    0
19920702	  328	  167	   89
19920703	  328	  117	    3
19920704	  267	  167	    0
19920705	  311	  172	  147
19920706	  244	  139	   64
19920707	  261	  178	  112
19920708	  294	  194	   15
19920709	  311	  200	    0
19920710	  256	  183	  173
19920711	  272	  178	    0
19920712	  261	  194	   66
19920713	  294	  200	  297
19920714	  267	  178	   13
19920715	  261	  161	    0
19920716	  317	  172	    5
19920717	  267	  161	    0
19920718	  261	  144	    0
19920719	  283	  150	    0
19920720	  283	  167	   15
19920721	  233	  122	    0
19920722	  233	  128	  229
19920723	  233	  139	    0
19920724	  211	  139	    0
19920725	  283	  183	  150
19920726	  283	  189	   86
19920727	  267	  144	    0
19920728	  283	  172	    0
19920729	  306	  172	   56
19920730	  283	  167	  262
19920731	  239	  117	    0
19920801	  244	  128	    0
19920802	  261	  128	    5
19920803	  261	  111	    0
19920804	  250	  117	    0
19920805	  244	  144	    0
19920806	  228	  161	    0
19920807	  256	  178	  353
19920808	  300	  189	    0
19920809	  322	  200	    0
19920810	  311	  228	    0
19920811	  306	  156	    0
19920812	  267	  156	    0
19920813	  228	  106	   46
19920814	  222	  117	    0
19920815	  211	   89	    0
19920816	  228	  100	    0
19920817	  239	  117	   94
19920818	  250	  139	    0
19920819	  267	  117	    0
19920820	  256	  128	    0
19920821	  267	  133	    0
19920822	  278	  139	    0
19920823	  272	  144	    0
19920824	  294	  167	    0
19920825	  300	  183	    0
19920826	  256	  133	    5
19920827	  167	  133	    0
19920828	  228	   83	    0
19920829	-9999	   83	    0
19920830	  294	  117	    0
19920831	  228	   78	    0
19920901	  244	   94	   86
19920902	  239	  156	  472
19920903	  272	  144	    0
19920904	  278	  144	    0
19920905	  289	  144	    0
19920906	  256	  172	  213
19920907	  261	  172	   43
19920908	  261	   67	   64
19920909	  200	   78	    5
19920910	  233	   89	    0
19920911	  206	   67	    0
19920912	  233	   67	    0
19920913	  256	  139	    0
19920914	  294	  178	    0
19920915	  244	  161	  587
19920916	  294	  183	   56
19920917	-9999	-9999	   18
19920918	  283	  144	  198
19920919	  178	   44	    0
19920920	  206	   50	   30
19920921	  189	  133	    8
19920922	  217	   78	    0
19920923	-9999	-9999	    0
19920924	  211	   67	    0
19920925	  206	   72	    0
19920926	  222	   94	   43
19920927	  206	   67	   18
19920928	  244	   44	    0
19920929	  144	    6	    0
19920930	  189	   11	    0
19921001	  250	   72	    0
19921002	  261	   94	    0
19921003	  272	  100	    0
19921004	  283	   94	    0
19921005	  261	   94	    0
19921006	  244	  122	    0
19921007	  189	  128	    0
19921008	  128	   56	  305
19921009	   78	   28	   10
19921010	  156	   39	    0
19921011	  156	   22	    0
19921012	  189	   22	    0
19921013	  167	   44	    0
19921014	  233	   72	    0
19921015	  144	   44	    0
19921016	   67	    6	    0
19921017	   67	  -33	    0
19921018	  117	  -33	    0
19921019	   83	  -22	    0
19921020	   78	   28	    0
19921021	  211	   33	    0
19921022	  261	   44	    0
19921023	  261	  144	    0
19921024	  239	   72	    0
19921025	  244	   67	    0
19921026	  250	   67	    0
19921027	  161	   -6	    0
19921028	  183	    0	    0
19921029	  133	   44	    0
19921030	   83	   22	   10
19921031	   89	   22	    5
19921101	   94	   67	  183
19921102	   78	    0	  422
19921103	   22	  -22	    5
19921104	   33	  -22	    0
19921105	  -28	   11	    0
19921106	  -11	  -33	    0
19921107	  -11	  -33	    5
19921108	   17	  -28	    0
19921109	  144	   17	    0
19921110	  133	   94	    0
19921111	   94	   17	    0
19921112	   56	   22	   20
19921113	   78	  -33	    0
19921114	   28	  -22	    0
19921115	   44	  -28	    0
19921116	  117	    6	    0
19921117	  172	    0	    0
19921118	   39	    0	   69
19921119	   33	   17	  191
19921120	   61	   28	  318
19921121	   56	    6	    0
19921122	   11	  -22	    0
19921123	   -6	  -22	    0
19921124	   22	  -11	    5
19921125	   39	  -11	   23
19921126	   -6	  -50	   18
19921127	  -33	 -106	    0
19921128	  -17	 -122	    0
19921129	   -6	 -117	    0
19921130	    0	  -72	    0
19921201	    0	  -72	    0
19921202	   50	  -50	    0
19921203	   28	  -22	    0
19921204	   39	  -72	    0
19921205	  -22	 -128	    0
19921206	  -17	 -100	   38
19921207	  -22	 -117	   10
19921208	  -17	 -117	    0
19921209	   44	  -78	   51
19921210	   22	    6	    5
19921211	   61	  -44	    0
19921212	   78	  -44	    0
19921213	   44	   11	  107
19921214	   28	   11	  213
19921215	   39	  -11	   89
19921216	    0	  -33	    0
19921217	  -17	  -39	    0
19921218	  -22	  -33	    0
19921219	    6	  -39	    0
19921220	  -22	 -100	    0
19921221	   22	  -94	    0
19921222	   61	  -39	    0
19921223	   61	  -44	    0
19921224	  -11	 -161	    0
19921225	    6	 -144	    0
19921226	  -33	 -100	    0
19921227	   44	  -78	    0
19921228	   78	  -33	    0
19921229	   33	    0	   15
19921230	   22	  -50	    3
19921231	  -33	 -183	    0
19930101	 -139	 -183	    0
19930102	  -28	 -172	    5
19930103	   28	  -33	   10
19930104	   61	  -94	   20
19930105	  -61	 -150	    0
19930106	  -33	 -156	    0
19930107	  -56	 -128	    0
19930108	  -22	 -106	    0
19930109	  -44	 -100	   10
19930110	  -56	  -94	   20
19930111	  -56	 -100	    0
19930112	  -22	  -78	  122
19930113	   -6	 -156	   30
19930114	 -100	 -156	    0
19930115	  -83	 -156	    0
19930116	  -39	 -128	    0
19930117	   -6	 -133	    0
19930118	  -94	 -144	    0
19930119	  -56	 -150	    0
19930120	  -28	 -156	   56
19930121	   -6	  -33	   38
19930122	   -6	  -61	    0
19930123	   39	  -50	    0
19930124	   17	 -122	    0
19930125	  -33	 -117	    0
19930126	   11	  -89	    0
19930127	   56	  -44	    0
19930128	   44	  -44	    0
19930129	   17	 -194	    0
19930130	  -78	 -194	    0
19930131	    0	 -128	    0
19930201	   67	  -33	    0
19930202	   50	  -33	    0
19930203	   56	  -22	   15
19930204	   33	  -11	    0
19930205	   39	  -39	    0
19930206	    0	  -39	    0
19930207	   -6	  -39	    0
19930208	   -6	  -33	    0
19930209	  -11	  -33	   30
19930210	   11	  -11	   10
19930211	   50	    0	    8
19930212	    0	  -39	   23
19930213	  -39	 -106	   41
19930214	  -33	 -106	    0
19930215	  -33	 -106	    0
19930216	  -83	 -156	    8
19930217	 -117	 -217	    0
19930218	 -139	 -217	    0
19930219	  -67	 -200	    0
19930220	  -28	  -78	    0
19930221	  -11	  -44	   25
19930222	  -39	 -139	   10
19930223	  -89	 -194	    0
19930224	  -78	 -156	    0
19930225	  -89	 -172	   33
19930226	  -89	 -150	   25
19930227	  -44	 -178	    0
19930228	  -33	 -172	    0
19930301	   56	 -139	    0
19930302	   33	    0	   58
19930303	   17	    0	    0
19930304	   17	    0	    5
19930305	   39	  -17	    0
19930306	   33	  -44	    0
19930307	   94	  -39	    0
19930308	  111	  -17	    0
19930309	  106	  -33	    0
19930310	  111	  -17	    0
19930311	   44	  -83	    0
19930312	   -6	 -111	    0
19930313	  -11	 -161	    0
19930314	  -44	 -161	    0
19930315	   11	 -111	    0
19930316	  122	  -17	    0
19930317	   67	 -122	    0
19930318	  -28	 -122	    0
19930319	  -22	  -67	   66
19930320	   28	  -22	    0
19930321	   72	  -11	    0
19930322	   33	    0	   53
19930323	   17	   -6	    0
19930324	   61	   -6	    0
19930325	   72	    6	    0
19930326	  122	  -28	    0
19930327	  167	  -28	    0
19930328	  189	    6	    0
19930329	  200	   67	    0
19930330	  217	   89	  152
19930331	  139	   44	  193
19930401	   72	  -28	   15
19930402	    0	  -56	    0
19930403	   67	  -22	    0
19930404	   56	    6	    0
19930405	  111	  -17	    0
19930406	  128	   -6	    0
19930407	  117	   17	    0
19930408	  106	   44	  127
19930409	   94	  -11	    0
19930410	  217	   17	    0
19930411	  222	   28	    0
19930412	  144	   28	    0
19930413	   61	   28	   13
19930414	   61	   28	   18
19930415	   44	   11	    0
19930416	   33	   17	   36
19930417	  156	    6	    0
19930418	  150	    6	    8
19930419	  200	   67	   69
19930420	  167	    6	    8
19930421	  106	    6	    0
19930422	  156	   17	    0
19930423	  211	   17	    0
19930424	  206	   89	    0
19930425	  189	   72	    0
19930426	  194	   33	    0
19930427	  217	   39	    0
19930428	  189	   50	   18
19930429	  206	   50	    8
19930430	  217	   50	    0
19930501	  200	   72	    5
19930502	  194	   83	  168
19930503	  117	   83	   66
19930504	  133	   89	   18
19930505	  233	   94	    0
19930506	  272	  133	    0
19930507	  222	  156	  150
19930508	  250	  139	  381
19930509	  189	  128	  315
19930510	  183	  128	  236
19930511	  206	  144	   76
19930512	  206	  150	  165
19930513	  267	   78	    0
19930514	  211	   83	    0
19930515	  267	  100	    8
19930516	  267	   89	    5
19930517	  228	   83	    0
19930518	  200	   89	    0
19930519	  178	   56	    0
19930520	  139	   39	   13
19930521	  183	   67	    0
19930522	  233	   78	    0
19930523	  178	  133	  732
19930524	  233	  111	    0
19930525	  211	   72	    0
19930526	  222	   78	    0
19930527	  250	  144	   28
19930528	  294	  144	    0
19930529	  167	  111	    0
19930530	  200	  111	   15
19930531	  256	   72	    0
19930601	  217	   78	    0
19930602	  211	  100	   69
19930603	  189	  111	    3
19930604	  150	   94	  140
19930605	  156	   83	   53
19930606	  206	   89	  450
19930607	  217	  139	   13
19930608	  256	  167	  117
19930609	  278	  128	    0
19930610	  283	  128	    0
19930611	  283	  133	    0
19930612	  289	  161	   23
19930613	  278	  172	    8
19930614	  289	  144	   64
19930615	  272	  117	    0
19930616	  272	  128	    0
19930617	  317	  194	    0
19930618	  278	  189	   76
19930619	  283	  167	  201
19930620	  194	  133	   89
19930621	  283	  156	    0
19930622	  306	  183	    0
19930623	  311	  211	    0
19930624	  272	  189	  147
19930625	  233	  128	   38
19930626	  267	  139	    0
19930627	  306	  161	    0
19930628	  306	  167	  376
19930629	  283	  178	    0
19930630	  311	  194	    0
19930701	  261	  183	  188
19930702	  283	  183	    5
19930703	  300	  189	    0
19930704	  306	  217	   71
19930705	  272	  178	  658
