19911024	  311	   89	   13
19911025	   94	  -33	    0
19911026	  117	  -17	    0
19911027	  139	   78	    0
19911028	  222	  133	  157
19911029	  222	  -33	   20
19911030	   28	  -72	    0
19911031	   22	  -67	  279
19911101	   -6	  -56	  259
19911102	  -56	 -128	   13
19911103	  -89	 -144	    0
19911104	  -67	 -189	    0
19911105	    6	 -128	    0
19911106	   56	  -39	    0
19911107	  -39	 -194	   46
19911108	  -72	 -189	    0
19911109	    0	 -133	    0
19911110	   94	  -33	    0
19911111	    6	  -22	    0
19911112	   22	  -22	   13
19911113	  139	   -6	    0
19911114	  156	   17	    0
19911115	  150	   33	    0
19911116	   44	   -6	    0
19911117	   89	    6	  127
19911118	  139	    0	   58
19911119	  139	   28	   81
19911120	   89	  -33	    0
19911121	  128	  -17	    0
19911122	  128	    0	    0
19911123	   33	  -72	  132
19911124	   -6	  -83	    0
19911125	  -11	 -122	    0
19911126	  -11	  -67	    0
19911127	   50	  -28	   43
19911128	   61	   -6	    0
19911129	   28	   -6	   15
19911130	   17	  -39	   84
19911201	  -33	 -100	    0
19911202	   -6	  -67	    0
19911203	    0	 -122	    0
19911204	  -17	 -139	    0
19911205	   28	 -122	    0
19911206	  111	  -56	    0
19911207	  133	  -17	    0
19911208	  161	    0	    0
19911209	  106	  -39	    0
19911210	   94	  -28	    0
19911211	  133	  -56	    0
19911212	   94	  -56	  130
19911213	   94	  -22	   25
19911214	   89	  -44	    0
19911215	   33	  -50	    0
19911216	   33	  -39	    0
19911217	  106	  -33	    0
19911218	   44	 -117	    0
19911219	    0	 -100	    0
19911220	    6	   -6	  124
19911221	   28	  -72	    3
19911222	   56	  -50	    0
19911223	   50	    0	  122
19911224	   44	  -44	    0
19911225	   78	  -33	    0
19911226	   89	  -39	    0
19911227	   67	  -28	    0
19911228	    0	  -17	    0
19911229	   11	   -6	    0
19911230	   33	    0	    0
19911231	   28	    0	   13
19920101	   44	    6	   76
19920102	   17	    6	   28
19920103	   33	  -22	    0
19920104	   72	  -56	    0
19920105	   22	  -50	   94
19920106	   33	   11	    8
19920107	   56	   17	    5
19920108	   89	   33	    8
19920109	   39	  -72	   15
19920110	    6	  -67	    0
19920111	   72	  -56	    0
19920112	  133	   17	    0
19920113	   50	  -39	   66
19920114	   -6	  -94	    0
19920115	   17	 -189	    0
19920116	  -67	 -183	    0
19920117	   78	  -67	    0
19920118	  -28	 -117	    0
19920119	  -17	 -106	    0
19920120	  100	  -56	    0
19920121	  156	  -56	    0
19920122	  133	  -11	   61
19920123	   50	    0	   94
19920124	   39	  -78	    0
19920125	   61	  -61	    0
19920126	    6	  -56	    0
19920127	   78	  -44	    0
19920128	   33	  -50	    0
19920129	   44	  -50	    0
19920130	  128	  -39	    0
19920131	  156	  -33	    0
19920201	  156	  -22	    0
19920202	  167	    6	    0
19920203	  206	   56	    0
19920204	  144	   -6	    0
19920205	   39	  -94	    0
19920206	   89	  -78	    0
19920207	   72	  -67	    0
19920208	   39	 -100	    0
19920209	  -22	  -94	    0
19920210	   50	  -44	    0
19920211	  106	  -72	    0
19920212	    6	  -72	   33
19920213	   -6	  -33	    0
19920214	   50	   -6	   38
19920215	   22	    0	   18
19920216	   78	  -11	    0
19920217	  144	   -6	   46
19920218	   67	   11	  191
19920219	   33	    6	    8
19920220	    6	   -6	    0
19920221	  133	  -33	    0
19920222	   33	  -39	    0
19920223	  128	  -17	    0
19920224	  122	    0	   10
19920225	   39	  -72	    0
19920226	   56	  -67	    0
19920227	  144	  -17	    0
19920228	  178	   33	    0
19920229	  178	  -44	    0
19920301	  200	   39	    0
19920302	  256	   83	    0
19920303	  272	   94	    0
19920304	  217	  106	    0
19920305	  139	   89	  165
19920306	  144	   67	  351
19920307	  167	   39	    0
19920308	  200	   44	    0
19920309	  239	   50	    0
19920310	   50	  -94	    0
19920311	   -6	  -89	    0
19920312	   78	  -50	    0
19920313	   44	  -44	    0
19920314	  178	  -33	    0
19920315	  144	  -78	    0
19920316	  100	   11	    0
19920317	  206	   11	    0
19920318	  106	   17	  470
19920319	   22	  -22	  155
19920320	   44	  -28	   20
19920321	  139	   -6	    0
19920322	  106	  -44	    0
19920323	   72	  -33	    0
19920324	  167	   17	    0
19920325	  156	   17	    0
19920326	  150	   39	    0
19920327	   94	  -67	    0
19920328	  117	   11	   66
19920329	   72	   33	  257
19920330	   67	    0	    5
19920331	  128	   11	    0
19920401	  106	  -44	    0
19920402	   61	  -72	    0
19920403	  106	  -11	    0
19920404	  239	   -6	    0
19920405	  172	   50	    0
19920406	  233	   67	    0
19920407	  239	  106	   43
19920408	  178	   17	    0
19920409	  217	   56	    0
19920410	  189	   67	    0
19920411	  283	   94	   10
19920412	  156	  -22	    0
19920413	   78	  -17	    0
19920414	  178	   56	    0
19920415	  300	  111	    0
19920416	  244	   72	  188
19920417	   94	   56	    8
19920418	  139	   61	    0
19920419	  239	   72	   99
19920420	  167	   28	    0
19920421	   28	  -33	  290
19920422	   17	  -44	    0
19920423	   94	    0	  140
19920424	  122	   33	    0
19920425	  178	   22	    0
19920426	  139	    6	    0
19920427	  144	  -22	    0
19920428	  156	    6	    0
19920429	  206	   56	    0
19920430	  300	  100	    0
19920501	  322	  172	    0
19920502	  300	  144	    0
19920503	  233	   67	    0
19920504	  278	   78	    0
19920505	  228	   72	    0
19920506	  178	  -11	    0
19920507	  200	   44	    0
19920508	  239	  111	    0
19920509	  250	  139	    0
19920510	  289	  139	    0
19920511	  272	  150	    5
19920512	  250	  117	    0
19920513	  261	  111	    0
19920514	  244	  122	    0
19920515	  244	  122	    0
19920516	  294	  139	    0
19920517	  311	  117	  343
19920518	  200	   78	    0
19920519	  256	  122	    0
19920520	  283	  161	    0
19920521	  278	  183	    8
19920522	  283	  167	   30
19920523	  283	   89	   23
19920524	  144	   61	    0
19920525	  211	  100	   46
19920526	  122	   56	   20
19920527	  122	   28	    0
19920528	  161	   17	    0
19920529	  206	   44	    0
19920530	  228	   67	    0
19920531	  250	   89	    0
19920601	  228	  133	  122
19920602	  189	  139	   30
19920603	  222	  133	    0
19920604	  244	  128	    0
19920605	  256	   94	    0
19920606	  267	  139	  234
19920607	  233	   94	    0
19920608	  261	  156	    8
19920609	  250	  172	    0
19920610	  222	  156	  102
19920611	  178	  161	   61
19920612	  256	  111	    0
19920613	  283	  128	    0
19920614	  289	  167	    0
19920615	  244	  150	    0
19920616	  289	  172	    0
19920617	  339	  156	   43
19920618	  278	  156	    0
19920619	  306	  150	    0
19920620	  283	  128	    0
19920621	  206	   72	    0
19920622	  239	  144	    0
19920623	  300	  139	    0
19920624	  317	  156	    0
19920625	  278	  150	    3
19920626	  289	  106	    0
19920627	  261	  128	    0
19920628	  261	  144	    0
19920629	  283	  150	    0
19920630	  306	  178	    0
19920701	  306	  211	    0
19920702	  322	  156	   13
19920703	  239	  111	    0
19920704	  278	  144	    0
19920705	  328	  178	    5
19920706	  233	  161	  231
19920707	  278	  178	  127
19920708	  317	  206	   20
19920709	  322	  206	   10
19920710	  239	  178	  142
19920711	  272	  183	    0
19920712	  278	  194	  122
19920713	  300	  206	  132
19920714	  272	  183	    3
19920715	  306	  178	    0
19920716	  333	  178	    0
19920717	  278	  144	    0
19920718	  272	  139	    0
19920719	  289	  167	  163
19920720	  306	  178	    5
19920721	  239	  144	    0
19920722	  244	  156	  196
19920723	  261	  161	    0
19920724	  222	  161	    0
19920725	  317	  194	  632
19920726	  317	  189	   97
19920727	  278	  144	    0
19920728	  289	  167	    0
19920729	  306	  189	    0
19920730	  283	  172	  554
19920731	  261	  122	    0
19920801	  250	  139	    0
19920802	  278	  172	    8
19920803	  278	  133	    0
19920804	  267	  156	    0
19920805	  250	  156	    0
19920806	  244	  172	    0
19920807	  256	  189	   41
19920808	  311	  194	    0
19920809	  339	  217	    0
19920810	  328	  228	    0
19920811	  311	  161	    3
19920812	  267	  167	    0
19920813	  233	  100	    0
19920814	  239	  117	   69
19920815	  228	   94	    0
19920816	  244	  122	    0
19920817	  250	  133	    0
19920818	  267	  150	    0
19920819	  278	  156	    3
19920820	  256	  139	    0
19920821	  278	  144	    0
19920822	  294	  150	    0
19920823	  300	  189	    0
19920824	  317	  183	    0
19920825	  322	  167	    0
19920826	  172	  139	   28
19920827	  189	  106	    0
19920828	  233	  100	    0
19920829	  294	  122	    0
19920830	  294	   89	    0
19920831	  239	  100	    0
19920901	  256	  128	    0
19920902	  250	  150	  437
19920903	  289	  128	    0
19920904	  283	  139	    0
19920905	  294	  172	   18
19920906	  294	  150	    0
19920907	  283	  150	   64
19920908	  239	   78	    3
19920909	  206	   94	    3
19920910	  244	   67	    0
19920911	  222	   78	    0
19920912	  256	   94	    0
19920913	  272	  150	    0
19920914	  317	  217	    3
19920915	  267	  183	    0
19920916	  317	  228	    0
19920917	  317	  183	   66
19920918	  306	  144	   99
19920919	  183	   44	    0
19920920	  211	   61	   15
19920921	  183	  150	    3
19920922	  261	   72	    0
19920923	  206	   67	    0
19920924	  222	   72	    0
19920925	  222	   78	    0
19920926	  233	  106	  188
19920927	  222	   67	    0
19920928	  256	   56	    0
19920929	  156	   17	    0
19920930	  200	   50	    0
19921001	  261	   89	    0
19921002	  278	  100	    0
19921003	  283	  117	    0
19921004	  289	   72	    0
19921005	  289	   83	    0
19921006	  272	  106	    0
19921007	  244	  106	    0
19921008	  156	   44	  422
19921009	   72	   11	   33
19921010	  178	   17	    0
19921011	  172	  -11	    0
19921012	  211	    0	    0
19921013	  189	   50	    0
19921014	  244	   61	    0
19921015	  139	   61	    0
19921016	   72	   -6	    0
19921017	   78	  -33	    0
19921018	  133	  -11	    0
19921019	  106	    0	    0
19921020	  106	   17	    0
19921021	  239	   28	    0
19921022	  278	   78	    0
19921023	  283	  144	    0
19921024	  250	   56	    0
19921025	  261	   72	    0
19921026	  261	   89	    0
19921027	  178	   -6	    0
19921028	  206	   28	    0
19921029	   94	   56	   15
19921030	   94	   33	    0
19921031	   83	   39	    8
19921101	   94	   72	   41
19921102	   72	    0	  203
19921103	   39	  -22	    0
19921104	   39	  -11	    0
19921105	    6	  -28	    5
19921106	  -11	  -33	    0
19921107	   11	  -33	   13
19921108	   17	  -22	    0
19921109	  161	   17	    0
19921110	  139	   61	    0
19921111	  111	   11	    0
19921112	   61	   28	   13
19921113	   89	  -50	    0
19921114	   56	  -44	    0
19921115	   72	  -17	    0
19921116	  139	    6	    0
19921117	  178	    0	    0
19921118	   33	    6	   36
19921119	   44	   17	  361
19921120	   44	   28	   56
19921121	   50	   17	    0
19921122	   28	  -17	    0
19921123	  -11	  -28	    0
19921124	   22	  -22	    0
19921125	   44	  -17	   99
19921126	   -6	  -39	   30
19921127	  -11	 -106	    0
19921128	   11	 -117	    0
19921129	   33	 -100	    0
19921130	   33	  -61	    0
19921201	   33	  -56	    0
19921202	   78	  -28	    0
19921203	   50	  -22	    0
19921204	   61	  -67	    0
19921205	   -6	 -122	    0
19921206	    6	 -117	   36
19921207	  -11	 -133	    0
19921208	   11	 -128	    0
19921209	   56	  -72	   56
19921210	   39	   11	    0
19921211	   83	  -50	    0
19921212	  117	  -28	    0
19921213	  111	   28	   66
19921214	   39	  -11	  102
19921215	    0	  -17	   15
19921216	   -6	  -44	    0
19921217	  -17	  -39	    0
19921218	  -11	  -33	    0
19921219	    6	  -44	    0
19921220	  -28	 -111	    0
19921221	   33	  -89	    0
19921222	   83	  -44	    0
19921223	   72	  -56	    0
19921224	    6	 -150	    0
19921225	   33	 -122	    0
19921226	   -6	  -94	    0
19921227	   78	  -83	    0
19921228	  100	  -17	    0
19921229	   17	  -83	   18
19921230	  -67	  -83	    0
19921231	  -67	 -178	    0
19930101	 -122	 -172	    0
19930102	  -17	 -167	    0
19930103	   50	  -17	   13
19930104	   56	  -94	   25
19930105	  -33	 -144	    0
19930106	    6	 -128	    0
19930107	  -39	 -122	    0
19930108	  -22	 -106	   20
19930109	  -44	 -100	   89
19930110	  -56	 -100	   66
19930111	  -72	  -94	    0
19930112	  -22	  -72	   86
19930113	  -17	 -167	    5
19930114	  -89	 -167	    0
19930115	  -67	 -167	    0
19930116	  -17	  -78	    0
19930117	   11	 -144	    0
19930118	  -78	 -139	    0
19930119	  -50	 -156	    0
19930120	  -39	 -150	  127
19930121	   -6	  -94	    0
19930122	    6	 -100	    0
19930123	   72	  -78	    0
19930124	   22	 -128	    0
19930125	  -22	 -111	    0
19930126	   28	  -67	    0
19930127	   83	  -72	    0
19930128	   67	  -72	    0
19930129	   22	 -183	    0
19930130	  -61	 -178	    0
19930131	   17	 -106	    0
19930201	   78	  -44	    0
19930202	   67	  -44	    0
19930203	   56	  -28	    5
19930204	   28	    6	    0
19930205	   33	  -39	    0
19930206	   61	  -44	    0
19930207	   56	  -44	    0
19930208	   89	  -22	    0
19930209	  -11	  -28	    0
19930210	   17	  -11	    0
19930211	   56	    0	   20
19930212	    6	  -50	   10
19930213	  -39	  -50	    5
19930214	  -11	  -89	    0
19930215	   11	  -72	    0
19930216	  -67	 -161	   38
19930217	 -106	 -206	    0
19930218	 -117	 -206	    0
19930219	  -33	 -194	    0
19930220	  -11	  -67	    0
19930221	   -6	  -56	   23
19930222	  -44	 -139	    0
19930223	  -67	 -178	    0
19930224	  -50	 -172	    0
19930225	  -78	 -128	   56
19930226	  -67	 -183	   64
19930227	  -33	 -167	    0
19930228	   11	 -150	    0
19930301	   78	  -56	    0
19930302	   44	    6	  119
19930303	   33	  -11	    3
19930304	   17	    0	   10
19930305	   61	  -33	    0
19930306	   94	  -22	    0
19930307	   94	  -28	    0
19930308	  144	  -17	    0
19930309	  128	  -17	    0
19930310	  156	    0	    0
19930311	   61	  -78	    0
19930312	   11	 -100	    0
19930313	    0	 -133	    0
19930314	  -22	 -122	    0
19930315	   50	  -67	    0
19930316	  122	   39	    0
19930317	   50	 -100	    0
19930318	  -33	  -94	   25
19930319	  -17	  -67	   36
19930320	   33	  -17	    0
19930321	   94	   17	    0
19930322	   67	    6	    3
19930323	   22	    0	    0
19930324	  106	  -28	    0
19930325	   83	   17	    0
19930326	   89	  -39	    0
19930327	  183	    6	    0
19930328	  217	   56	    0
19930329	  178	   72	    0
19930330	  228	   72	  132
19930331	   89	   39	  378
19930401	   39	  -28	   76
19930402	   33	  -72	    0
19930403	   78	  -17	   33
19930404	   33	   11	   18
19930405	   72	  -50	    0
19930406	  122	  -22	    0
19930407	  106	   39	    0
19930408	  106	   33	   43
19930409	  111	  -22	    0
19930410	  233	   28	    0
19930411	  233	   22	    0
19930412	  161	   28	    0
19930413	   61	   39	   33
19930414	   56	   22	   30
19930415	   50	   17	    0
19930416	   56	    6	   30
19930417	  172	   22	    0
19930418	  167	   50	   69
19930419	  228	   89	   13
19930420	  178	    6	    0
19930421	  111	    6	    0
19930422	  150	   17	    0
19930423	  228	   50	    0
19930424	  228	   94	    0
19930425	  183	   67	    0
19930426	  194	   22	    0
19930427	  233	   44	    3
19930428	  206	   61	    0
19930429	  189	   61	   13
19930430	  228	   61	    0
19930501	  189	   94	   71
19930502	  161	   72	   41
19930503	  100	   78	   43
19930504	  178	   56	    0
19930505	  239	   72	    0
19930506	  278	  161	    0
19930507	  228	  161	   33
19930508	  233	  139	  244
19930509	  178	  122	  180
19930510	  144	  117	  257
19930511	  156	  117	  132
19930512	  222	  150	   38
19930513	  272	   83	    0
19930514	  222	   89	    0
19930515	  283	   89	    3
19930516	  278	   94	    0
19930517	  228	  100	    0
19930518	  194	  106	   20
19930519	  189	   56	    0
19930520	  144	   28	   41
19930521	  194	   67	    0
19930522	  239	  122	    8
19930523	  183	  144	   97
19930524	  244	  100	    0
19930525	  222	   72	    0
19930526	  233	   94	    0
19930527	  244	  167	    0
19930528	  306	  144	    0
19930529	  200	  117	    0
19930530	  239	  133	  117
19930531	  250	   78	    0
19930601	  228	  100	    0
19930602	  239	  128	   79
19930603	  178	  111	    0
19930604	  150	  111	   71
19930605	  156	   56	    8
19930606	  194	  111	  193
19930607	  239	  139	    5
19930608	  278	  172	    3
19930609	  278	  128	    0
19930610	  289	  111	    0
19930611	  294	  144	    0
19930612	  294	  167	    0
19930613	  300	  178	   71
19930614	  294	  122	    0
19930615	  289	  128	    0
19930616	  300	  178	    0
19930617	  333	  228	    0
19930618	  283	  189	  188
19930619	  278	  161	  447
19930620	  222	  144	   28
19930621	  300	  167	    0
19930622	  311	  200	    0
19930623	  306	  178	  257
19930624	  256	  183	  198
19930625	  244	  111	    5
19930626	  283	  150	    0
19930627	  317	  156	   36
19930628	  306	  200	    8
19930629	  311	  222	    0
19930630	  328	  206	    0
19930701	  267	  194	  536
19930702	  306	  194	  107
19930703	  289	  217	   51
19930704	  317	  228	    3
19930705	  289	  183	  236
19930706	  261	  172	  145
19930707	  272	  183	   53
19930708	  278	  178	   36
19930709	  294	  178	  381
19930710	  278	  183	    0
19930711	  317	  206	    0
19930712	  267	  167	    0
19930713	  278	  194	  142
19930714	  272	  194	  114
19930715	  244	  200	  104
19930716	  261	  211	    5
19930717	  294	  222	    0
19930718	  317	  206	  282
19930719	  294	  194	    0
19930720	  294	  200	    0
19930721	  244	  189	   41
19930722	  217	  194	  165
19930723	  311	  178	  188
19930724	  272	  172	  442
19930725	  317	  189	  409
19930726	  300	  172	    0
19930727	  272	  183	  109
19930728	  322	  156	    0
19930729	  289	  167	    0
19930730	  328	  200	    0
19930731	  356	  228	    0
19930801	  333	  217	    0
19930802	  289	  133	    0
19930803	  278	  150	    0
19930804	  278	   94	    0
19930805	  261	  144	    5
19930806	  217	  128	    5
19930807	  244	  133	    0
19930808	  283	  167	    0
19930809	  300	  194	    0
19930810	  333	  222	    0
19930811	  317	  228	    0
19930812	  294	  200	    0
19930813	  317	  194	  132
19930814	  294	  200	    0
19930815	  350	  233	    0
19930816	  350	  239	    0
19930817	  339	  228	    0
19930818	  367	  222	    0
19930819	  350	  200	  467
19930820	  300	  206	    0
19930821	  278	  189	   30
19930822	  228	  189	  178
19930823	  339	  189	  351
19930824	  300	  194	    0
19930825	  328	  200	    0
19930826	  317	  211	    0
19930827	  344	  206	    0
19930828	  261	  194	    0
19930829	  261	  194	    5
19930830	  322	  206	  168
19930831	  217	  111	   64
19930901	  233	  106	    0
19930902	  256	  122	    0
19930903	  233	  122	  185
19930904	  233	  117	    0
19930905	  272	  139	   99
19930906	  156	   94	  130
19930907	  211	  100	    0
19930908	  194	   83	   99
19930909	  228	  106	    0
19930910	  261	   83	    0
19930911	  239	   89	    0
19930912	  289	  139	    0
19930913	  333	  222	    0
19930914	  233	   67	   61
19930915	  139	    0	    0
19930916	  189	   17	    0
19930917	  211	   61	    0
19930918	  233	   78	   71
19930919	  150	  133	  307
19930920	  183	  117	    0
19930921	  233	  106	    0
19930922	  261	  117	  295
19930923	  211	   94	   64
19930924	  167	  100	   81
19930925	  133	  106	   46
19930926	  200	   94	  107
19930927	  167	   22	    0
19930928	  233	   33	    0
19930929	  211	   50	    0
19930930	  211	   72	    0
19931001	  272	   78	    0
19931002	  189	   78	    0
19931003	  183	   78	    0
19931004	  250	   94	    0
19931005	  244	   78	    0
19931006	  278	   89	    0
19931007	  300	  172	    0
19931008	  294	  167	   89
19931009	  217	   17	  107
19931010	   94	  -22	    0
19931011	  100	   -6	    3
19931012	  172	   28	    0
19931013	  178	   39	    0
19931014	  200	   67	    0
19931015	  183	   89	   69
19931016	  167	  117	   10
19931017	  150	  106	    0
19931018	  128	   94	   25
19931019	  122	   89	   41
19931020	  117	  -22	    0
19931021	  122	  -11	   36
19931022	  167	  -11	    0
19931023	  228	   33	    0
19931024	  206	   72	    0
19931025	  239	   56	    0
19931026	  211	   50	    0
19931027	  122	  -33	    0
19931028	  128	  -33	    0
19931029	  161	  -11	    0
19931030	   28	  -44	    0
19931031	  -17	 -111	    0
19931101	   67	  -89	    0
19931102	  122	  -11	    0
19931103	  128	   17	    0
19931104	  189	   28	    0
19931105	  167	  -39	    0
19931106	  -11	 -100	    0
19931107	   33	  -89	    0
19931108	  150	  -61	    0
19931109	  133	  -56	    0
19931110	  156	  -56	    0
19931111	  156	  -44	    0
19931112	  133	   67	   89
19931113	  139	   39	   56
19931114	   67	   17	    0
19931115	   22	  -11	   38
19931116	   50	  -11	    0
19931117	   33	   -6	    0
19931118	   94	    0	    0
19931119	   83	   11	    0
19931120	   72	  -56	    0
19931121	  128	  -22	    0
19931122	  156	    6	    0
19931123	  122	    0	    0
19931124	   22	  -89	    5
19931125	  -78	 -144	   13
19931126	  -33	 -139	    0
19931127	  -22	  -78	   13
19931128	   72	  -67	    0
19931129	   56	  -61	    0
19931130	-9999	-9999	-9999
19931201	   72	  -28	    0
19931202	  128	  -44	    0
19931203	  144	  -44	    0
19931204	   94	  -33	    0
19931205	   89	  -17	    0
19931206	  106	  -39	    0
19931207	   33	  -33	    0
19931208	   83	  -67	    0
19931209	  144	  -17	    0
19931210	  167	   -6	    0
19931211	   67	  -78	    0
19931212	   94	  -78	    0
19931213	  150	   44	   91
19931214	   44	  -33	  102
19931215	    0	  -33	   10
19931216	   22	   -6	    0
19931217	   22	    0	   13
19931218	   33	    0	    0
19931219	   17	  -44	    0
19931220	   50	  -44	    0
19931221	   22	  -67	    0
19931222	   50	 -117	    0
19931223	  -50	 -122	    3
19931224	  -22	 -122	    0
19931225	   39	 -100	    8
19931226	   28	 -100	    0
19931227	   44	  -94	    0
19931228	  -83	 -144	    0
19931229	  -44	 -139	    0
19931230	  -33	 -133	    0
19931231	   72	  -50	    0
19940101	   94	  -28	    0
19940102	   28	  -50	    0
19940103	   61	 -128	    0
19940104	  -28	 -106	   15
19940105	  -22	  -72	    0
19940106	    6	  -72	    0
19940107	  -72	 -189	    0
19940108	  -83	 -183	    0
19940109	  -11	 -133	    0
19940110	   28	  -83	    0
19940111	   94	 -100	    0
19940112	    0	 -100	    0
19940113	   83	  -39	    0
19940114	   33	 -139	    8
19940115	 -106	 -194	    0
19940116	  -72	 -189	    0
19940117	  -33	 -189	    0
19940118	 -133	 -206	    0
19940119	 -111	 -194	    0
19940120	  -33	 -150	    0
19940121	  -44	 -150	    0
19940122	   89	  -61	    0
19940123	  128	  -39	    0
19940124	  144	  -17	    0
19940125	   78	    6	    0
19940126	    6	  -33	    3
19940127	    6	  -22	   91
19940128	  -22	  -89	    0
19940129	  -11	 -100	    0
19940130	  -56	 -178	    0
19940131	 -111	 -200	    0
19940201	  -61	 -167	    0
19940202	   -6	 -139	    0
19940203	   11	 -133	    0
19940204	   17	 -128	    0
19940205	   22	 -117	    0
19940206	   78	  -94	    0
19940207	   50	 -183	    0
19940208	 -161	 -183	    3
19940209	 -144	 -239	    3
19940210	 -122	 -239	    0
19940211	   11	 -139	    0
19940212	   44	 -122	    0
19940213	  -11	 -128	    0
19940214	  117	  -94	    0
19940215	  133	  -67	    0
19940216	  117	  -56	    0
19940217	  183	  -39	    0
19940218	  172	  -22	    0
19940219	  194	  106	    0
19940220	  144	  -56	    0
19940221	   22	  -72	    0
19940222	   -6	  -67	   13
19940223	  -17	  -94	  130
19940224	  -67	 -194	    0
19940225	  -28	 -167	   18
19940226	  -94	 -183	    0
19940227	  -56	 -144	    0
19940228	    6	  -89	    0
19940301	   17	  -67	    0
19940302	   39	  -78	    0
19940303	   94	  -56	    0
19940304	  206	   -6	    0
19940305	  183	   11	    0
19940306	  217	    0	    0
19940307	  122	   -6	    5
19940308	   89	  -50	    0
19940309	   33	  -78	    0
19940310	   94	  -61	    0
19940311	   83	  -39	    0
19940312	  194	  -22	    0
19940313	  100	  -56	    0
19940314	  178	  -33	    0
19940315	  211	  -17	    0
19940316	  139	  -44	    0
19940317	  144	   11	    0
19940318	  272	   56	    0
19940319	  183	   44	    0
19940320	  256	   67	    0
19940321	  156	  -28	    0
19940322	  194	   17	    0
19940323	  267	  133	    0
19940324	  244	  -33	    0
19940325	   78	  -72	    0
19940326	   83	  -11	    0
19940327	  122	  -44	    0
19940328	   72	  -50	    0
19940329	   67	  -17	    0
19940330	   67	  -89	    0
19940331	  100	  -44	    0
19940401	  206	  -22	    0
19940402	  233	    0	    0
19940403	  117	  -56	    0
19940404	  161	  -39	    0
19940405	  211	  -33	    0
19940406	   33	  -67	    0
19940407	   94	  -61	    0
19940408	  133	   -6	    0
19940409	  211	   33	    0
19940410	  117	   56	   38
19940411	  167	   56	   33
19940412	   78	   44	  135
19940413	   50	    0	   13
19940414	  228	   17	    0
19940415	  256	   44	    0
19940416	  150	   33	    0
19940417	  250	   44	    0
19940418	  311	   78	    0
19940419	  333	  106	    0
19940420	  211	   83	    0
19940421	  228	   78	   25
19940422	  161	   33	    0
19940423	  200	   56	    0
19940424	  267	   89	    0
19940425	  300	  183	    0
19940426	  306	  117	    3
19940427	  189	   22	    0
19940428	   61	   33	   79
19940429	   83	  -17	  112
19940430	   67	    0	    0
19940501	   56	  -11	    5
19940502	  133	   28	    5
19940503	  106	   61	   10
19940504	  178	   72	    0
19940505	  239	   50	    0
19940506	  261	  106	  480
19940507	  122	   72	   33
19940508	  117	   28	    0
19940509	  194	   61	    0
19940510	  228	   67	    0
19940511	  261	  117	    0
19940512	  300	  100	    0
19940513	  267	  133	    0
19940514	  244	  167	  122
19940515	  183	   78	  114
19940516	  256	  117	    0
19940517	  272	  139	    0
19940518	  283	  133	    0
19940519	  278	  111	    0
19940520	  267	   83	    0
19940521	  278	   94	    0
19940522	  278	  122	    0
19940523	  300	  172	    0
19940524	  317	  183	    0
19940525	  294	  117	    0
19940526	  283	  111	   51
19940527	  233	   83	    0
19940528	  256	  156	    0
19940529	  278	  133	   18
19940530	  283	  167	    0
19940531	  333	  183	    0
19940601	  283	  144	  145
19940602	  239	  139	  211
19940603	  172	  117	    0
19940604	  194	  122	    0
19940605	  272	  172	   25
19940606	  289	  172	   23
19940607	  317	  189	    0
19940608	  267	  178	  180
19940609	  189	  150	    0
19940610	  217	  122	    0
19940611	  261	  139	    0
19940612	  283	  167	  188
19940613	  311	  194	   20
19940614	  328	  222	    0
19940615	  328	  233	    0
19940616	  306	  217	    0
19940617	  311	  228	    0
19940618	  333	  200	    0
19940619	  328	  228	    0
19940620	  333	  217	    0
19940621	  344	  206	    0
19940622	  311	  217	   10
19940623	  294	  194	  310
19940624	  244	  144	    0
19940625	  300	  167	    0
19940626	  328	  167	    0
19940627	  267	  150	    0
19940628	  300	  128	    0
19940629	  306	  128	    0
19940630	  300	  183	    0
19940701	  328	  206	    0
19940702	  339	  167	  333
19940703	  283	  189	    5
19940704	  267	  194	   23
19940705	  328	  222	    0
19940706	  322	  194	    0
19940707	  317	  183	    0
19940708	  278	  128	   91
19940709	  244	  122	    0
19940710	  283	  156	    0
19940711	  317	  206	    0
19940712	  317	  200	    0
19940713	  306	  178	  493
19940714	  289	  167	    0
19940715	  261	  144	    0
19940716	  283	  167	  340
19940717	  289	  178	    0
19940718	  294	  194	    0
19940719	  311	  200	    0
19940720	  339	  189	  163
19940721	  289	  150	    0
19940722	  278	  150	    0
19940723	  283	  139	    0
19940724	  311	  178	    0
19940725	  278	  156	    0
19940726	  306	  156	   94
19940727	  250	  128	    0
19940728	  256	  106	    0
19940729	  256	  111	    0
19940730	  278	  139	    0
19940731	  306	  167	    0
19940801	  328	  183	  168
19940802	  283	  178	   13
19940803	  306	  200	   33
19940804	  250	  172	   43
19940805	  283	  111	    0
19940806	  233	  133	   64
19940807	  256	  150	    0
19940808	  328	  189	   33
19940809	  283	  189	    0
19940810	  306	  194	   13
19940811	  306	  161	   30
19940812	  228	  161	    0
19940813	  356	  200	    0
19940814	  289	  117	    5
19940815	  233	  106	    0
19940816	  283	  133	    0
19940817	  328	  167	    0
19940818	  333	  161	    0
19940819	  333	  167	  427
19940820	  294	  133	    0
19940821	  250	  111	    0
19940822	  267	  133	    0
19940823	  294	  156	    0
19940824	  322	  194	    0
19940825	  350	  206	    0
