19890913	  139	   50	  102
19890914	  189	   56	    0
19890915	  211	   72	    0
19890916	  261	   72	    0
19890917	  283	  144	    0
19890918	  278	  161	    0
19890919	  272	  167	    0
19890920	  272	  150	    0
19890921	  222	   94	    0
19890922	  228	    0	   18
19890923	  139	   -6	    0
19890924	  178	   17	    0
19890925	  244	   44	    0
19890926	  211	   50	    0
19890927	  222	   50	    0
19890928	  272	   72	    0
19890929	  267	  111	    0
19890930	  278	  111	    0
19891001	  272	   50	    0
19891002	  144	   33	    0
19891003	  128	   22	    0
19891004	  200	   67	    0
19891005	  200	   83	   15
19891006	  172	   28	   13
19891007	  117	   11	    0
19891008	  228	   11	    0
19891009	  244	   39	    0
19891010	  250	   28	    0
19891011	  322	   78	    0
19891012	  256	   67	    0
19891013	  300	   94	    0
19891014	  278	   83	    0
19891015	  250	   56	    0
19891016	   56	   22	   25
19891017	   94	  -22	    5
19891018	   67	  -44	    0
19891019	   72	  -56	    0
19891020	  200	  -61	    0
19891021	  233	    0	    0
19891022	  239	   39	    0
19891023	  267	   44	    0
19891024	  261	   78	    0
19891025	  272	  133	    0
19891026	  239	   78	    0
19891027	  194	   72	   69
19891028	  194	   94	    0
19891029	  194	   17	    0
19891030	   61	  -33	    0
19891031	  133	  -22	    5
19891101	   28	  -72	    0
19891102	   83	  -50	    0
19891103	  128	  -28	    0
19891104	  194	   -6	    0
19891105	  111	    6	    0
19891106	  128	  -33	    0
19891107	  139	  -22	    0
19891108	  106	    0	    0
19891109	  178	   33	    0
19891110	  167	   39	    0
19891111	  189	    0	    0
19891112	  167	    0	    0
19891113	  122	  -39	    0
19891114	  111	  -39	    0
19891115	   33	 -122	    0
19891116	   17	 -128	    0
19891117	   83	  -94	    0
19891118	  100	  -78	    0
19891119	  222	    0	    0
19891120	  156	  -50	    0
19891121	   89	  -44	    0
19891122	    6	 -122	    0
19891123	   67	 -100	    0
19891124	  106	  -17	    0
19891125	  117	  -44	    0
19891126	  128	  -44	    0
19891127	   44	 -150	    0
19891128	  -28	 -156	    0
19891129	  111	  -89	    0
19891130	  156	  -72	    0
19891201	  139	  -67	    0
19891202	   22	 -161	    0
19891203	   56	 -150	    0
19891204	  189	   22	    0
19891205	  194	   11	    0
19891206	   28	  -50	   41
19891207	  -17	  -67	    0
19891208	   17	  -67	    0
19891209	  117	  -22	    0
19891210	  -11	 -133	    0
19891211	 -117	 -189	    8
19891212	   17	 -167	    0
19891213	  -94	 -167	    8
19891214	 -133	 -272	    0
19891215	 -167	 -261	   20
19891216	 -100	 -222	    0
19891217	  -83	 -217	    0
19891218	  -78	 -283	    0
19891219	 -133	 -272	   86
19891220	 -139	 -261	    0
19891221	 -239	 -322	    0
19891222	 -222	 -317	    0
19891223	   22	 -289	    0
19891224	   39	  -17	    0
19891225	   94	  -50	    0
19891226	   67	  -50	    0
19891227	  111	    0	    0
19891228	  139	  -22	    0
19891229	  -22	  -50	    0
19891230	   11	  -67	    0
19891231	   17	 -139	    0
19900101	   39	 -139	    0
19900102	  100	  -44	    0
19900103	   61	  -78	    0
19900104	   56	 -106	    5
19900105	   78	 -106	    0
19900106	   78	 -106	    0
19900107	  133	  -67	    0
19900108	  133	  -28	    0
19900109	  100	  -22	    5
19900110	  239	  -22	    0
19900111	   67	  -67	    0
19900112	   11	 -111	    0
19900113	   78	  -61	    0
19900114	  156	  -28	    0
19900115	  167	  -11	    0
19900116	   50	  -22	    0
19900117	   67	  -50	    0
19900118	   33	  -50	    0
19900119	   -6	  -39	    0
19900120	  -22	 -156	  163
19900121	   22	 -150	    3
19900122	   67	  -28	    0
19900123	   78	  -22	    0
19900124	   33	  -67	    0
19900125	   50	  -72	    0
19900126	  117	  -44	    0
19900127	   28	  -78	    0
19900128	   67	  -83	    0
19900129	  111	  -83	    0
19900130	   -6	  -72	    0
19900131	  117	  -94	    0
19900201	  -72	 -106	    0
19900202	  -78	 -128	   13
19900203	    6	 -117	   13
19900204	  122	  -89	    0
19900205	  117	  -28	    0
19900206	   94	  -33	    0
19900207	  144	  -39	    0
19900208	   72	  -50	    0
19900209	   78	  -50	    0
19900210	  122	  -17	    0
19900211	  183	    6	    0
19900212	  200	  -39	    0
19900213	  -28	 -111	    0
19900214	  -78	 -111	    0
19900215	  -56	 -144	   36
19900216	  -61	 -167	    5
19900217	   22	 -139	    0
19900218	   28	  -83	    0
19900219	   67	  -72	    0
19900220	   44	  -67	    0
19900221	   67	    0	    0
19900222	   83	  -50	    0
19900223	  156	  -39	    0
19900224	   17	  -50	    0
19900225	   17	  -94	    0
19900226	  111	  -94	    0
19900227	   61	  -67	    0
19900228	   83	  -83	    0
19900301	  128	  -78	    0
19900302	  172	  -61	    0
19900303	  100	  -61	    0
19900304	  183	  -22	    0
19900305	  128	  -22	    0
19900306	   33	   17	   18
19900307	   44	    6	  236
19900308	   94	    6	   30
19900309	  200	   17	    0
19900310	  200	   50	    3
19900311	  178	   89	   28
19900312	  222	   83	    0
19900313	  194	   28	    0
19900314	   78	    6	   81
19900315	  100	  -11	    0
19900316	  106	   11	    0
19900317	  128	   17	    8
19900318	   78	  -78	    0
19900319	   94	  -72	    0
19900320	  200	    0	    0
19900321	  228	   22	   13
19900322	   67	  -72	    0
19900323	  -67	  -83	   66
19900324	  -28	 -100	   64
19900325	   72	  -83	    0
19900326	  111	  -22	    0
19900327	  122	    0	    0
19900328	   61	    0	    3
19900329	   44	    6	  152
19900330	   61	   33	    5
19900331	  128	    6	   89
19900401	  128	  -17	    0
19900402	  122	  -17	    0
19900403	  189	  -17	    0
19900404	  161	    0	    0
19900405	   72	  -56	    0
19900406	  100	  -56	    0
19900407	  189	  -33	    0
19900408	  206	   28	    0
19900409	  150	   17	    0
19900410	  106	  -67	   43
19900411	   83	  -67	    0
19900412	   61	  -44	    0
19900413	  133	   -6	   66
19900414	  200	   -6	    0
19900415	  178	   50	    0
19900416	  167	  -39	    3
19900417	  111	  -44	    0
19900418	  117	   50	    0
19900419	  150	   67	    0
19900420	  233	   83	    0
19900421	  261	   83	    0
19900422	  311	  128	    0
19900423	  289	  156	    0
19900424	  267	  156	    0
19900425	  239	  150	    0
19900426	  239	   94	    0
19900427	  239	  -11	    5
19900428	  189	    6	    0
19900429	  189	    6	    0
19900430	  172	    6	    0
19900501	  167	   11	    0
19900502	  178	   83	    0
19900503	  117	   61	    0
19900504	  211	   67	  224
19900505	  178	   56	    0
19900506	  228	   61	    0
19900507	  283	  117	    0
19900508	  239	   78	    0
19900509	  122	   28	  523
19900510	  150	   33	   38
19900511	  167	   78	    0
19900512	  122	   56	   25
19900513	  178	   61	   48
19900514	  211	  106	    0
19900515	  228	  111	   30
19900516	  178	   72	    0
19900517	  206	   78	    0
19900518	  244	  106	    0
19900519	  194	   72	  241
19900520	  128	   72	    0
19900521	  200	   83	   84
19900522	  239	   89	    0
19900523	  278	  156	   10
19900524	  200	  144	   76
19900525	  250	  144	    3
19900526	  233	  122	    0
19900527	  217	  106	    0
19900528	  228	  111	   38
19900529	  233	  128	    0
19900530	  194	  128	   66
19900531	  189	  133	   15
19900601	  283	  128	    0
19900602	  233	  111	    0
19900603	  217	   72	    0
19900604	  261	   78	    0
19900605	  289	  156	    0
19900606	  272	  156	   13
19900607	  272	  133	    0
19900608	  261	  150	  173
19900609	  300	  167	    0
19900610	  250	  194	    0
19900611	  333	  211	    8
19900612	  322	  200	    0
19900613	  317	  183	    0
19900614	  289	  178	    0
19900615	  272	  183	  719
19900616	  317	  172	   38
19900617	  289	  172	    5
19900618	  317	  189	    0
19900619	  311	  178	    0
19900620	  283	  167	    0
19900621	  228	  122	   28
19900622	  250	  128	   23
19900623	  256	  144	    0
19900624	  306	  178	    0
19900625	  344	  189	    0
19900626	  333	  206	  193
19900627	  322	  217	    0
19900628	  361	  239	    0
19900629	  361	  228	    0
19900630	  344	  228	    0
19900701	  344	  217	    0
19900702	  389	  222	    0
19900703	  383	  233	    0
19900704	  356	  183	    0
19900705	  256	  189	    0
19900706	  294	  200	  104
19900707	  361	  228	    0
19900708	  317	  194	    0
19900709	  294	  200	    0
19900710	  256	  150	   13
19900711	  256	  150	   20
19900712	  211	  117	    0
19900713	  222	  111	    0
19900714	  256	  117	    0
19900715	  317	  122	    0
19900716	  317	  183	    0
19900717	  317	  194	    0
19900718	  322	  211	    0
19900719	  244	  178	    0
19900720	  250	  178	  239
19900721	  239	  144	    0
19900722	  239	  128	    0
19900723	  267	  133	    0
19900724	  294	  189	    0
19900725	  256	  178	    0
19900726	  283	  183	  516
19900727	  300	  206	    0
19900728	  261	  172	    0
19900729	  278	  172	  114
19900730	  256	  139	    0
19900731	  256	  139	    0
19900801	  278	  139	    0
19900802	  300	  183	  152
19900803	  267	  167	  432
19900804	  261	  122	   20
19900805	  233	  122	    0
19900806	  233	  117	    0
19900807	  244	  117	    0
19900808	  278	  133	    0
19900809	  294	  161	    0
19900810	  278	  194	    0
19900811	  267	  183	   46
19900812	  250	  156	  152
19900813	  261	  161	    0
19900814	  250	  172	    0
19900815	  267	  183	    0
19900816	  306	  200	    0
19900817	  317	  211	    0
19900818	  311	  206	    0
19900819	  256	  172	    0
19900820	  250	  161	    0
19900821	  289	  167	    0
19900822	  311	  200	    0
19900823	  333	  200	    0
19900824	  306	  200	   10
19900825	  339	  200	    0
19900826	  361	  211	    0
19900827	  356	  194	    0
19900828	  328	  183	    0
19900829	  317	  172	    0
19900830	  350	  206	    0
19900831	  367	  194	    0
19900901	  344	  200	    0
19900902	  328	  194	    0
19900903	  328	  194	    0
19900904	  344	  194	    0
19900905	  344	  206	    0
19900906	  339	  194	    0
19900907	  339	  150	    0
19900908	  306	  150	    0
19900909	  344	  156	    0
19900910	  328	  156	   20
19900911	  306	  161	    0
19900912	  317	  156	    0
19900913	  317	  133	    0
19900914	  244	  106	    0
19900915	  306	   83	    0
19900916	  206	   83	    0
19900917	  206	  106	    0
19900918	  206	  144	   61
19900919	  194	  133	    0
19900920	  222	  128	    8
19900921	  228	  117	   48
19900922	  178	   17	    0
19900923	  183	   17	    0
19900924	  267	   67	    0
19900925	  322	  122	    0
19900926	  328	  117	    0
19900927	  244	  100	   66
19900928	  233	   94	    0
19900929	  156	   61	    0
19900930	  200	   61	    0
19901001	  250	   83	    0
19901002	  256	  117	    0
19901003	  183	   78	  185
19901004	  261	  100	    0
19901005	  306	  128	    0
19901006	  189	   28	    0
19901007	  111	   28	    0
19901008	   50	   28	   43
19901009	   94	  -11	    0
19901010	  156	  -11	    0
19901011	  200	    0	    0
19901012	  150	   -6	    0
19901013	  217	   50	    0
19901014	  172	   28	    0
19901015	  217	   50	    0
19901016	  289	  122	    0
19901017	  128	  -28	    0
19901018	  128	  -33	    0
19901019	  222	   67	    0
19901020	  100	    0	   53
19901021	  128	   -6	    0
19901022	  189	    6	    0
19901023	  194	   28	    0
19901024	  139	    6	    8
19901025	  194	    6	    0
19901026	  267	   33	    0
19901027	  172	    6	    0
19901028	  178	    6	    0
19901029	  272	   67	    0
19901030	  228	   44	    0
19901031	  267	   44	    0
19901101	  233	  106	    0
19901102	  144	   22	    0
19901103	   22	    0	   56
19901104	   22	  -50	  119
19901105	  100	  -44	    0
19901106	   22	  -94	    5
19901107	   33	 -100	   15
19901108	   72	  -17	    0
19901109	  122	  -11	    0
19901110	  156	   11	    0
19901111	  183	   -6	    0
19901112	  222	   -6	    0
19901113	  239	   22	    0
19901114	  222	   67	    0
19901115	  200	    6	    0
19901116	  128	   -6	    0
19901117	  128	   -6	    0
19901118	  144	  -11	    0
19901119	  161	   11	    0
19901120	  189	  117	    0
19901121	  161	  -28	    0
19901122	  161	  -33	    0
19901123	  144	   17	    0
19901124	  222	    0	    0
19901125	  106	  -11	    0
19901126	  161	  -50	    0
19901127	  -56	  -89	    0
19901128	   44	  -94	    3
19901129	  106	  -94	    0
19901130	  128	   -6	    0
19901201	   72	  -56	    0
19901202	   72	  -56	    0
19901203	  -11	 -128	   56
19901204	   33	 -128	    0
19901205	  122	  -33	    0
19901206	   56	  -56	    0
19901207	  117	  -39	    0
19901208	  161	  -44	    0
19901209	  161	  -11	    0
19901210	  178	  -17	    0
19901211	  183	  -17	    0
19901212	   83	  -56	    0
19901213	   -6	  -56	    0
19901214	   22	  -17	    0
19901215	   33	  -72	    3
19901216	   28	  -50	    0
19901217	   28	 -111	   56
19901218	   33	  -94	   30
19901219	  -89	 -172	    0
19901220	 -172	 -228	    5
19901221	 -194	 -244	    0
19901222	 -183	 -250	    0
19901223	  -94	 -244	    0
19901224	  -22	 -167	    0
19901225	 -106	 -178	    0
19901226	  -78	 -144	    0
19901227	    6	 -139	    0
19901228	    0	 -217	    0
19901229	 -206	 -239	    5
19901230	 -161	 -250	   33
19901231	  -83	 -183	    0
19910101	   44	 -144	    0
19910102	 -122	 -206	    0
19910103	  -83	 -206	    0
19910104	  -83	 -167	    0
19910105	  -56	 -194	   58
19910106	 -111	 -211	    0
19910107	  -67	 -178	    0
19910108	  -39	 -128	    0
19910109	  -94	 -128	    0
19910110	  -67	 -122	    0
19910111	  -56	 -122	   23
19910112	  -61	 -128	    0
19910113	   67	  -61	    0
19910114	   67	  -44	    0
19910115	   22	  -72	    0
19910116	   28	  -61	    0
19910117	   33	 -100	    0
19910118	   72	  -56	    0
19910119	   61	  -39	    0
19910120	  -28	 -156	    0
19910121	  -11	 -156	    0
19910122	   61	  -72	    0
19910123	   33	 -139	    0
19910124	  -28	 -122	    5
19910125	 -100	 -211	   61
19910126	  -39	 -156	    0
19910127	    6	 -133	    0
19910128	    0	 -139	    0
19910129	 -122	 -206	    3
19910130	    6	 -161	    0
19910131	   83	  -94	    0
19910201	  106	  -22	    0
19910202	  106	  -17	    0
19910203	  122	   -6	    0
19910204	  156	   -6	    0
19910205	  156	  -17	    0
19910206	  156	  -17	    0
19910207	   94	  -39	    0
19910208	  172	  -22	    0
19910209	   94	  -22	    0
19910210	  100	  -33	    0
19910211	   72	  -61	    0
19910212	  111	  -67	    0
19910213	  133	  -17	    0
19910214	  -17	 -133	    0
19910215	  -22	 -139	    0
19910216	  133	  -44	    0
19910217	  144	   11	    0
19910218	   11	  -61	    0
19910219	   67	  -50	    0
19910220	  206	    0	    0
19910221	  194	  -22	    0
19910222	  194	  -22	    0
19910223	   94	  -94	    0
19910224	   44	 -100	    0
19910225	   56	  -89	    0
19910226	   33	 -100	    0
19910227	  100	 -100	    0
19910228	  178	  -22	    0
19910301	  139	 -100	   33
19910302	  -44	 -106	  127
19910303	   61	  -72	    0
19910304	  206	    0	    0
19910305	  228	  -28	    0
19910306	   44	  -67	    0
19910307	  106	  -72	    0
19910308	  122	  -61	    0
19910309	  144	  -56	    0
19910310	  211	   17	    0
19910311	  222	   33	    0
19910312	  100	  -17	    0
19910313	  -17	  -83	   66
19910314	   44	  -78	   36
19910315	   28	  -28	    0
19910316	   67	    6	   15
19910317	   56	    0	  107
19910318	  178	   -6	    8
19910319	  161	    6	    0
19910320	  183	   17	   38
19910321	  206	   28	    0
19910322	  117	   28	   30
19910323	  156	    6	   28
19910324	  228	   11	    0
19910325	  244	   94	    0
19910326	  272	   33	    0
19910327	   28	  -44	   51
19910328	  128	  -44	   25
19910329	   44	  -61	    0
19910330	  139	  -39	    0
19910331	  194	   17	    0
19910401	  244	   44	    0
19910402	  194	   89	    0
19910403	  178	   50	    5
19910404	  250	   61	    0
19910405	  306	   94	    0
19910406	  300	  133	    0
19910407	  289	  122	    0
19910408	  200	   44	    0
19910409	  144	   17	    0
19910410	  156	   17	    0
19910411	   94	   50	    3
19910412	  222	   67	  109
19910413	  100	   28	   51
19910414	  139	   28	    3
19910415	  183	   33	    0
19910416	  156	   50	    0
19910417	  144	   61	    0
19910418	  117	   61	   84
19910419	   83	   39	    0
19910420	  144	   39	    0
19910421	  111	   44	    0
19910422	  194	   44	   13
19910423	  161	   17	    0
19910424	  189	   22	    0
19910425	  200	   78	    0
19910426	  272	   56	    0
19910427	  194	   56	    0
19910428	  228	   72	    0
19910429	   78	   39	  191
19910430	  150	   33	   41
19910501	  183	   39	    0
19910502	  261	   56	    0
19910503	  167	   39	  155
19910504	   72	   33	   13
19910505	  106	   17	  191
19910506	  183	   17	    0
19910507	  217	   78	    0
19910508	  239	  100	   23
19910509	  256	  156	    0
19910510	  239	  156	    0
19910511	  283	  161	    0
19910512	  317	  144	    0
19910513	  306	  144	    0
19910514	  289	  156	    0
19910515	  256	  133	    0
19910516	  272	  128	  254
19910517	  228	  122	  107
19910518	  172	  106	    0
19910519	  183	  100	    0
19910520	  228	  150	    0
19910521	  294	  189	    0
19910522	  278	  161	    0
19910523	  256	  161	   69
19910524	  250	  144	    0
19910525	  244	  133	  147
19910526	  272	  139	  122
19910527	  300	  178	    0
19910528	  328	  178	    0
19910529	  294	  156	  127
19910530	  278	  156	  188
19910531	  317	  183	    0
19910601	  261	  139	    0
19910602	  294	  150	  229
19910603	  300	  178	    0
19910604	  311	  178	    0
19910605	  272	  178	    0
19910606	  278	  139	    0
19910607	  267	  139	    0
19910608	  267	  172	    0
19910609	  272	  167	    0
19910610	  278	  156	    0
19910611	  311	  167	    0
19910612	  322	  183	    0
19910613	  317	  217	    0
19910614	  350	  200	   41
19910615	  317	  100	    0
19910616	  300	  111	    0
19910617	  333	  150	    0
19910618	  344	  183	    0
19910619	  333	  200	    0
19910620	  339	  206	    0
19910621	  278	  167	    0
19910622	  211	  156	  142
19910623	  228	  161	    0
19910624	  289	  172	    0
19910625	  356	  217	    0
19910626	  361	  233	    0
19910627	  361	  233	    0
19910628	  356	  222	    0
19910629	  361	  228	    0
19910630	  367	  200	  241
19910701	  322	  194	    0
19910702	  311	  178	    0
19910703	  300	  156	    0
19910704	  322	  161	    0
19910705	  378	  172	    0
19910706	  383	  189	    0
19910707	  317	  161	    0
19910708	  256	  167	    3
19910709	  278	  183	   30
19910710	  283	  194	   13
19910711	  294	  178	    8
19910712	  306	  150	    0
19910713	  272	  150	    0
19910714	  317	  167	    0
19910715	  344	  183	    0
19910716	  367	  217	    0
19910717	  367	  222	    0
19910718	  378	  228	    0
19910719	  356	  233	    0
19910720	  361	  239	    0
19910721	  383	  228	    0
19910722	  361	  178	    0
19910723	  278	  133	  135
19910724	  289	  139	   13
19910725	  294	  144	    0
19910726	  306	  150	    0
19910727	  294	  167	    0
19910728	  267	  128	   15
19910729	  300	  133	    0
19910730	  361	  178	    0
19910731	  344	  178	    0
19910801	  383	  183	    0
19910802	  339	  206	    0
19910803	  256	  139	    0
19910804	  244	  139	   38
19910805	  228	  161	  239
19910806	  344	  200	    0
19910807	  344	  189	    0
19910808	  217	  172	  198
19910809	  250	  133	    0
19910810	  272	  139	    0
19910811	  261	  156	    0
19910812	  233	  128	    0
19910813	  283	  133	   41
19910814	  289	  150	    0
19910815	  311	  150	    0
19910816	  306	  150	    0
19910817	  306	  156	   38
19910818	  306	  128	    0
19910819	  294	  133	    0
19910820	  283	  144	    0
19910821	  361	  161	    0
19910822	  367	  200	    0
19910823	  311	  189	    0
19910824	  333	  189	    0
19910825	  344	  178	    0
19910826	  333	  178	    0
19910827	  333	  194	    0
19910828	  339	  189	    0
19910829	  333	  194	    0
19910830	  328	  172	    0
19910831	  317	  167	    0
19910901	  306	  167	    0
19910902	  300	  189	   23
19910903	  289	  122	    0
19910904	  278	  133	    0
19910905	  300	  133	    0
19910906	  322	  156	    0
19910907	  300	  200	    0
19910908	  350	  211	    0
19910909	  311	  156	    0
19910910	  283	  156	    0
19910911	  328	  206	  191
19910912	  339	  200	    0
19910913	  322	  200	    0
19910914	  272	  156	   18
19910915	  256	   94	    0
19910916	  261	   94	    0
19910917	  244	   56	    0
19910918	  133	  -17	    0
19910919	  178	  -17	    0
19910920	  194	   61	    0
19910921	  239	  100	    0
19910922	  206	   33	    0
19910923	  217	   33	    0
19910924	  172	   50	    0
19910925	  239	   44	    0
19910926	  244	   44	    0
19910927	  283	   56	    0
19910928	  250	   56	    0
19910929	  306	  128	    0
19910930	  222	   72	    0
19911001	  294	   94	    0
19911002	  283	  111	    0
19911003	  150	   89	    0
19911004	  100	   17	   20
19911005	  100	  -39	    0
19911006	  139	  -39	    0
19911007	  256	   17	    0
19911008	  306	   83	    0
19911009	  256	   50	    0
19911010	  261	   56	    0
19911011	  283	   78	    0
19911012	  250	   72	    0
19911013	  256	   39	    0
19911014	  128	   17	    0
19911015	  194	    6	    0
19911016	  278	   78	    0
19911017	  289	   44	    0
19911018	  111	  -44	    0
19911019	  128	   -6	    0
19911020	  200	    0	    0
19911021	  233	   50	    0
19911022	  272	   94	    0
19911023	  178	   61	    0
19911024	  100	  -33	    0
19911025	  128	  -22	    0
19911026	  128	   33	    0
19911027	  233	  128	    0
19911028	  189	  -67	   89
19911029	    6	  -89	    8
19911030	   -6	  -89	    0
19911031	  -44	  -67	   89
19911101	  -67	 -144	   76
19911102	 -111	 -172	   20
19911103	  -83	 -194	    0
19911104	  -11	 -167	    0
19911105	   56	  -33	    0
19911106	  -33	 -178	    0
19911107	  -83	 -161	   18
19911108	    6	 -133	    0
19911109	   50	  -22	    0
19911110	   17	  -44	    0
19911111	   33	  -39	    3
19911112	  122	  -28	   30
19911113	  161	   11	    0
19911114	  167	   22	    3
19911115	   56	  -11	    0
19911116	   83	  -11	    0
19911117	   83	  -11	   46
19911118	  133	  -11	   33
19911119	  106	  -22	   30
19911120	  128	  -22	    0
19911121	  150	    0	    0
19911122	    0	  -56	    3
19911123	    6	  -67	   30
19911124	    0	  -72	    0
19911125	   22	  -39	    0
19911126	   67	   -6	    0
19911127	   83	    6	   23
19911128	   17	  -17	    0
19911129	   -6	  -61	    0
19911130	  -56	  -89	  180
19911201	  -17	  -72	    0
19911202	    6	 -139	    0
19911203	 -100	 -139	    0
19911204	    0	 -111	    0
19911205	   89	  -17	    0
19911206	  117	  -17	    0
19911207	  150	  -11	    0
19911208	  100	   -6	    0
19911209	   78	  -11	    0
19911210	  122	  -33	    0
19911211	   89	  -28	    0
19911212	   83	  -11	  234
19911213	   89	  -50	    0
19911214	   33	  -50	    0
19911215	   28	  -61	    0
19911216	  106	  -50	    0
19911217	  106	  -67	    0
19911218	    6	  -72	    0
19911219	    6	  -39	    0
19911220	   61	  -67	   20
19911221	   67	  -67	    0
19911222	   44	   -6	    0
19911223	   39	  -44	   86
19911224	   78	  -44	    0
19911225	   67	  -39	    0
19911226	   67	  -28	    0
19911227	   -6	  -28	    0
19911228	   11	  -11	    0
19911229	   39	    6	    0
19911230	   22	   17	    0
19911231	   50	   17	    0
19920101	   17	  -11	  155
19920102	   33	  -33	   76
19920103	   94	  -28	    0
19920104	   94	  -17	    0
19920105	   39	   -6	   89
19920106	   44	  -11	    0
19920107	   94	   28	   25
19920108	   28	  -72	   41
19920109	  -11	  -83	   33
19920110	   56	  -78	    0
19920111	   89	  -17	    0
19920112	   33	  -22	   13
19920113	   17	  -89	   30
19920114	   22	 -183	    0
19920115	  -61	 -183	    0
19920116	   89	  -61	    0
19920117	  -17	  -83	    0
19920118	  -17	  -78	    0
19920119	   94	  -50	    0
19920120	  139	  -39	    0
19920121	  144	  -33	    0
19920122	   78	  -22	    0
19920123	   44	  -56	    0
19920124	   94	  -44	    0
19920125	   39	  -50	    0
19920126	  117	  -28	    0
19920127	   44	  -50	    0
19920128	   39	  -56	    0
19920129	  156	  -17	    0
19920130	  156	  -28	    0
19920131	  178	  -33	    0
19920201	  222	  -17	    0
19920202	  200	   17	    0
19920203	  100	  -17	    0
19920204	   50	  -72	    3
19920205	  106	  -72	    0
19920206	   89	  -50	    0
19920207	    6	 -111	    0
19920208	  -17	 -111	    0
19920209	   72	  -39	    0
19920210	   67	  -72	    0
19920211	  -17	  -72	    0
19920212	  -11	  -72	    0
19920213	   56	  -17	    0
19920214	   17	   -6	   36
19920215	   28	    0	  163
19920216	  139	   11	    0
19920217	   56	   11	   25
19920218	   28	    0	    5
19920219	   83	   -6	   25
19920220	  117	  -39	    0
19920221	   33	  -44	    0
19920222	  139	  -44	    0
19920223	  128	  -17	    0
19920224	   50	  -50	   30
19920225	   67	  -50	    0
19920226	  156	   -6	    0
19920227	  172	    6	    0
19920228	  183	  -11	    0
19920229	  217	   -6	    0
19920301	  261	   39	    0
19920302	  256	   39	    0
19920303	  144	   44	    0
19920304	  144	  100	    0
19920305	  139	   67	   97
19920306	  111	   17	    8
19920307	  200	   17	    0
19920308	  217	   11	    0
19920309	   11	 -100	  119
19920310	  -11	 -100	    0
19920311	  100	  -28	    0
19920312	   39	  -33	    0
19920313	  161	  -28	    0
19920314	  139	  -39	    0
19920315	  128	  -39	    0
19920316	  211	    0	    0
19920317	  106	    0	    0
19920318	   22	  -11	  114
19920319	   33	  -17	   81
19920320	  144	   -6	   18
19920321	   83	  -56	    0
19920322	   72	  -50	    0
19920323	  178	  -28	    0
19920324	  167	   -6	    0
19920325	  150	    0	    0
19920326	  106	  -39	    0
19920327	   83	  -28	    0
19920328	   89	   33	   89
19920329	   61	   -6	   56
19920330	  128	    0	    0
19920331	   94	  -56	    0
19920401	   78	  -61	    0
19920402	  111	  -44	    0
19920403	  250	   22	    0
19920404	  200	   50	    0
19920405	  267	   56	    0
19920406	  244	   67	    0
19920407	  178	   39	   38
19920408	  222	   39	    0
19920409	  183	   44	    0
19920410	  256	   78	    0
19920411	  144	  -22	    0
19920412	   83	  -22	    0
19920413	  183	   56	    0
19920414	  306	  106	    0
19920415	  217	   72	    0
19920416	   89	   28	    0
19920417	  144	   56	    0
19920418	  167	   50	    0
19920419	  150	   22	  104
19920420	   22	  -28	    0
19920421	   17	  -33	   43
19920422	  128	  -28	    0
19920423	  161	   17	   18
19920424	  167	   11	    0
19920425	  161	   -6	    0
19920426	  144	   -6	    0
19920427	  178	    6	    0
19920428	  211	   72	    0
19920429	  300	  100	    0
19920430	  333	  106	    0
19920501	  311	  122	    0
19920502	  244	   78	    0
19920503	  294	   78	    0
19920504	  261	   61	    0
19920505	  200	   28	    0
19920506	  217	   33	    0
19920507	  250	   72	    0
19920508	  278	  133	    0
19920509	  294	  139	    0
19920510	  267	  139	    0
19920511	  233	  106	   43
19920512	  250	   83	    0
19920513	  239	  106	    0
19920514	  272	  111	    0
19920515	  300	  144	   25
19920516	  300	  100	    0
19920517	  206	   89	   97
19920518	  256	  100	    0
19920519	  272	  161	    0
19920520	  272	  178	    0
19920521	  283	  178	   25
19920522	  228	   67	   61
19920523	  172	   67	    3
19920524	  217	   72	    0
19920525	  139	   33	   41
19920526	  139	   33	   38
19920527	  167	   61	    0
19920528	  194	   67	    0
19920529	  228	   72	    0
19920530	  244	   83	    0
19920531	  200	  128	    0
19920601	  161	  133	  165
19920602	  217	  117	  127
19920603	  233	  122	   28
19920604	  256	  111	    0
19920605	  256	  128	    0
19920606	  233	  117	  249
19920607	  244	  128	    0
19920608	  228	  161	   15
19920609	  211	  156	   23
19920610	  211	  150	   15
19920611	  267	  122	    0
19920612	  278	  133	    0
19920613	  283	  144	    0
19920614	  256	  150	    0
19920615	  306	  167	   76
19920616	  333	  133	    0
19920617	  272	  139	  145
19920618	  306	  167	    0
19920619	  272	  144	    0
19920620	  222	   94	    0
19920621	  239	  100	   25
19920622	  294	  150	    0
19920623	  311	  167	    0
19920624	  294	  156	    0
19920625	  283	  117	   81
19920626	  272	  117	    0
19920627	  256	  139	    0
19920628	  294	  150	    0
19920629	  300	  167	    0
19920630	  311	  194	    0
19920701	  300	  144	    0
19920702	  233	  100	    8
19920703	  278	  111	    0
19920704	  333	  172	    0
19920705	  250	  156	    0
19920706	  283	  178	  196
19920707	  311	  206	  135
19920708	  300	  200	    8
19920709	  239	  156	    0
19920710	  267	  161	   91
19920711	  283	  178	    0
19920712	  283	  194	  305
19920713	  261	  183	  178
19920714	  278	  178	   64
19920715	  294	  150	    0
19920716	  272	  133	    0
